date,prediction,confidence_interval
2025-03-31,265026.71295209765,"[207885.08118801808, 322168.3447161772]"
2025-04-30,276335.57582190394,"[215862.67286567486, 336808.478778133]"
2025-05-31,273364.7794777033,"[211996.9432579368, 334732.61569746985]"
2025-06-30,278595.9340727616,"[216675.53798374836, 340516.3301617749]"
2025-07-31,276367.6997449671,"[212812.79384362212, 339922.6056463121]"
2025-08-31,281621.11835394334,"[217098.25955973077, 346143.9771481559]"
2025-09-30,280196.2550251768,"[214189.34071619203, 346203.16933416156]"
2025-10-31,284781.65014481166,"[217860.30033514684, 351702.9999544765]"
2025-11-30,283860.03475192416,"[215569.6218718974, 352150.44763195096]"
2025-12-31,287957.1771165863,"[218738.81989464513, 357175.5343385275]"
2026-01-31,287489.29064464435,"[216982.93346229132, 357995.6478269974]"
2026-02-28,291179.31008617557,"[219744.04218596278, 362614.57798638835]"
2026-03-31,291082.095309192,"[218430.26436826296, 363733.9262501211]"
2026-04-30,294433.6601485998,"[220855.3743567402, 368011.94594045944]"
2026-05-31,294644.5094139521,"[219909.64168615156, 369379.3771417527]"
2026-06-30,297715.617962456,"[222059.64615269634, 373371.5897722157]"
2026-07-31,298181.9180035482,"[221420.79492698685, 374943.0410801096]"
2026-08-31,301020.3849587728,"[223345.7540005344, 378695.0159170112]"
2026-09-30,301698.54230310215,"[222963.22849917435, 380433.85610702995]"
2026-10-31,304344.07230018167,"[224704.48930444187, 383983.6552959215]"
2026-11-30,305197.9362523959,"[224536.4802938671, 385859.39221092477]"
2026-12-31,307683.4522901492,"[226128.1520208459, 389238.75255945243]"
2027-01-31,308683.03926161316,"[226140.03433902186, 391226.0441842044]"
2027-02-28,311035.84676989407,"[227610.24344251066, 394461.45009727747]"
