date,prediction,confidence_interval
2025-03-31,309637.75854606484,"[275798.83272174, 343476.6843703897]"
2025-04-30,310410.77498700906,"[274478.00688088016, 346343.54309313797]"
2025-05-31,308791.65901281877,"[271350.28021189565, 346233.0378137419]"
2025-06-30,309419.7852495993,"[270141.90222135175, 348697.6682778469]"
2025-07-31,307946.1933765828,"[267292.3409850983, 348600.04576806736]"
2025-08-31,308447.55755457043,"[266153.0337847576, 350742.08132438327]"
2025-09-30,307102.39123530884,"[263537.41487441096, 350667.3675962067]"
2025-10-31,307492.9167607247,"[262442.5262754609, 352543.30724598846]"
2025-11-30,306261.1453049818,"[260027.49692801546, 352494.7936819481]"
2025-12-31,306554.81831787515,"[258962.560319844, 354147.0763159063]"
2026-01-31,305423.2281519534,"[256721.80285844277, 354124.653445464]"
2026-02-28,305632.33255729586,"[255678.23915387498, 355586.42596071673]"
2026-03-31,304589.3068944366,"[253590.34270678626, 355588.2710820869]"
2026-04-30,304724.6308861411,"[252563.11166615578, 356886.15010612644]"
2026-05-31,303759.9561194929,"[250610.28132123686, 356909.6309177489]"
2026-06-30,303830.97365492175,"[249596.5205313509, 358065.4267784926]"
2026-07-31,302935.6692319651,"[247763.7373296825, 358107.60113424767]"
2026-08-31,302950.6994951321,"[246761.9392192609, 359139.4597710032]"
2026-09-30,302116.8684255578,"[245036.38166869443, 359197.35518242116]"
2026-10-31,302083.2159487308,"[244045.88033776428, 360120.5515596974]"
2026-11-30,301303.91344319546,"[242416.50731885943, 360191.3195675315]"
2026-12-31,301227.99123280554,"[241437.15161586317, 361018.8308497479]"
2027-01-31,300497.1092735191,"[239894.39025400212, 361099.82829303603]"
2027-02-28,300384.54700175097,"[238926.33264932863, 361842.7613541733]"
