date,prediction,confidence_interval
2025-03-31,284159.1165046944,"[261907.63570372792, 306410.59730566083]"
2025-04-30,289890.40883486444,"[260876.5911722994, 318904.2264974295]"
2025-05-31,290303.2440606806,"[256188.75446956736, 324417.7336517939]"
2025-06-30,291965.1333856608,"[253918.91181388474, 330011.3549574369]"
2025-07-31,297399.6661153264,"[255781.2429991987, 339018.08923145407]"
2025-08-31,297029.64407554985,"[252001.7977426893, 342057.4904084104]"
2025-09-30,300145.08422856906,"[252185.86982522276, 348104.29863191536]"
2025-10-31,304627.29032651027,"[253764.57686718405, 355490.0037858365]"
2025-11-30,304041.0771988427,"[250401.1674807517, 357680.98691693373]"
2025-12-31,308358.33411837864,"[252241.91605534335, 364474.75218141393]"
2026-01-31,311576.6101678661,"[252923.28432155863, 370229.93601417355]"
2026-02-28,311376.80237258173,"[250340.87983830343, 372412.72490686004]"
2026-03-31,316448.7995917202,"[253210.93816118015, 379686.66102226026]"
2026-04-30,318363.38252457,"[252844.49811066908, 383882.2669384709]"
2026-05-31,319032.5158097107,"[251408.65297886514, 386656.3786405563]"
2026-06-30,324304.1711377555,"[254660.88340038637, 393947.45887512463]"
2026-07-31,325128.0688786984,"[253404.7821102, 396851.35564719676]"
2026-08-31,326944.08900222037,"[253319.37728170585, 400568.8007227349]"
2026-09-30,331866.43681622564,"[256353.03567612183, 407379.83795632946]"
2026-10-31,332004.2887678594,"[254579.67301479314, 409428.90452092566]"
2026-11-30,335003.6209822934,"[255828.52101620386, 414178.7209483829]"
2026-12-31,339138.28978859476,"[258176.29339149664, 420100.2861856929]"
2027-01-31,339093.6791432297,"[256366.2681462335, 421821.09014022583]"
2027-02-28,343083.51974600693,"[258717.43339869037, 427449.6060933235]"
