date,prediction,confidence_interval
2025-03-31,224376.36927651128,"[184195.73260436472, 264557.00594865787]"
2025-04-30,225192.59390024003,"[169271.16984665155, 281114.0179538285]"
2025-05-31,226141.7099650618,"[147382.53667802783, 304900.8832520958]"
2025-06-30,225070.27104011652,"[119079.83408335116, 331060.7079968819]"
2025-07-31,228878.74518165865,"[92933.00204332764, 364824.48831998964]"
2025-08-31,228915.27298124187,"[61571.94320617581, 396258.6027563079]"
2025-09-30,230276.17951005974,"[28432.990405569028, 432119.36861455045]"
2025-10-31,231627.7769434795,"[-6617.777561656927, 469873.3314486159]"
2025-11-30,232994.46404234946,"[-43599.1684189573, 509588.09650365624]"
2025-12-31,234111.85248242292,"[-82753.21061612156, 550976.9155809674]"
2026-01-31,235516.91097415384,"[-123465.5253953056, 594499.3473436133]"
2026-02-28,236814.48593469054,"[-165967.69553577816, 639596.6674051592]"
2026-03-31,238134.41738556407,"[-210126.6445622021, 686395.4793333302]"
2026-04-30,239475.56793597157,"[-255867.81352667089, 734818.949398614]"
2026-05-31,240841.2522118843,"[-303129.5420995013, 784812.04652327]"
2026-06-30,242201.5685206494,"[-351895.1793351685, 836298.3163764672]"
2026-07-31,243585.55681341654,"[-402095.5034842738, 889266.6171111069]"
2026-08-31,244981.11481242243,"[-453698.20549314853, 943660.4351179934]"
2026-09-30,246388.96659171933,"[-506666.8851319554, 999444.818315394]"
2026-10-31,247809.796891063,"[-560966.7391452347, 1056586.3329273607]"
2026-11-30,249244.98363551922,"[-616564.2922654161, 1115054.2595364547]"
2026-12-31,250692.52809539516,"[-673431.7429150221, 1174816.7991058123]"
2027-01-31,252153.49427709557,"[-731540.5555958513, 1235847.5441500423]"
2027-02-28,253627.73630886548,"[-790864.7670606116, 1298120.2396783426]"
