date,prediction,confidence_interval
2025-03-31,183823.38505426835,"[70030.09933139173, 297616.67077714496]"
2025-04-30,203846.9672540069,"[65049.96131276098, 342643.9731952528]"
2025-05-31,210384.29277357462,"[23028.449662505038, 397740.13588464423]"
2025-06-30,210609.13257535314,"[-39683.50100161391, 460901.7661523202]"
2025-07-31,203647.48176444042,"[-114299.3708246962, 521594.33435357705]"
2025-08-31,217396.22583787364,"[-164723.744982047, 599516.1966577943]"
2025-09-30,213434.64789603304,"[-248079.74264891972, 674949.0384409858]"
2025-10-31,214654.11826078413,"[-326982.71025653003, 756290.9467780984]"
2025-11-30,217552.9630207324,"[-407729.54887620034, 842835.4749176651]"
2025-12-31,220049.79362469687,"[-494020.8399523968, 934120.4272017906]"
2026-01-31,218823.93418550416,"[-588995.0821005243, 1026642.9504715328]"
2026-02-28,221697.9008141762,"[-681874.2023264349, 1125270.0039547873]"
2026-03-31,222622.66776724803,"[-781309.2332946563, 1226554.5688291523]"
2026-04-30,223141.31087703875,"[-884700.0140422067, 1330982.6357962843]"
2026-05-31,223964.6343623725,"[-990889.309128212, 1438818.5778529572]"
2026-06-30,225152.3049558997,"[-1099942.0313285468, 1550246.6412403462]"
2026-07-31,225287.51218337822,"[-1213534.6523204916, 1664109.676687248]"
2026-08-31,225861.28714205444,"[-1329546.596022315, 1781269.170306424]"
2026-09-30,226303.7885820016,"[-1448729.8154473924, 1901337.3926113956]"
2026-10-31,226474.69422049314,"[-1571183.553173442, 2024132.941614428]"
2026-11-30,226500.54261377663,"[-1696629.2237664626, 2149630.3089940157]"
2026-12-31,226590.8191883859,"[-1824763.7052988703, 2277945.3436756423]"
2027-01-31,226406.31492978957,"[-1955966.3769338767, 2408779.0067934557]"
2027-02-28,226129.79943061556,"[-2089928.6046739256, 2542188.203535157]"
