date,prediction,confidence_interval
2025-03-31,342349.39624826354,"[324274.550719521, 360424.2417770061]"
2025-04-30,345161.31432693417,"[314061.2800424668, 376261.3486114015]"
2025-05-31,344657.7009505262,"[301763.7857189126, 387551.61618213984]"
2025-06-30,344910.89443051827,"[293271.51238384086, 396550.2764771957]"
2025-07-31,344954.3708006055,"[285652.896632215, 404255.844968996]"
2025-08-31,345017.5237176972,"[278884.10040522163, 411150.94703017274]"
2025-09-30,345045.90916212625,"[272648.1216425326, 417443.6966817199]"
2025-10-31,345052.448813234,"[266827.39312720683, 423277.50449926115]"
2025-11-30,345034.0758549032,"[261326.17806599662, 428741.9736438098]"
2025-12-31,344991.51816164993,"[256081.76194856904, 433901.2743747308]"
2026-01-31,344924.6029805959,"[251047.18363001518, 438802.0223311766]"
2026-02-28,344833.37131270533,"[246187.11211266718, 443479.6305127435]"
2026-03-31,344717.8134268578,"[241473.97948789777, 447961.64736581786]"
2026-04-30,344577.9316326259,"[236885.85175947292, 452270.01150577894]"
2026-05-31,344413.7253818585,"[232404.9357334639, 456422.51503025304]"
2026-06-30,344225.194804653,"[228016.57244891446, 460433.81716039154]"
2026-07-31,344012.33987013233,"[223708.52063016006, 464316.1591101046]"
2026-08-31,343775.1605856248,"[219470.438231036, 468079.8829402136]"
2026-09-30,343513.6569493911,"[215293.498090749, 471733.8158080332]"
2026-10-31,343227.8289618441,"[211170.09788204732, 475285.5600416409]"
2026-11-30,342917.67662288575,"[207093.6375124082, 478741.7157333633]"
2026-12-31,342583.19993253925,"[203058.3457854897, 482108.0540795888]"
2027-01-31,342224.39889079914,"[199059.1436388453, 485389.654142753]"
2027-02-28,341841.2734976668,"[195091.53496267187, 488591.01203266176]"
