date,prediction,confidence_interval
2025-03-31,159156.60835161761,"[92651.81388164472, 225661.4028215905]"
2025-04-30,149053.53083376467,"[77230.69822283679, 220876.36344469257]"
2025-05-31,142233.6026023705,"[63538.69728416164, 220928.50792057934]"
2025-06-30,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2025-07-31,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2025-08-31,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2025-09-30,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2025-10-31,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2025-11-30,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2025-12-31,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2026-01-31,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2026-02-28,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2026-03-31,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2026-04-30,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2026-05-31,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2026-06-30,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2026-07-31,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2026-08-31,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2026-09-30,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2026-10-31,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2026-11-30,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2026-12-31,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2027-01-31,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
2027-02-28,113451.53494045169,"[28542.686021752554, 198360.3838591508]"
