date,prediction,confidence_interval
2025-03-31,435419.2816769713,"[259399.3226918886, 611439.2406620539]"
2025-04-30,384210.8718180645,"[75103.09645327274, 693318.6471828562]"
2025-05-31,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2025-06-30,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2025-07-31,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2025-08-31,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2025-09-30,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2025-10-31,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2025-11-30,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2025-12-31,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2026-01-31,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2026-02-28,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2026-03-31,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2026-04-30,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2026-05-31,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2026-06-30,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2026-07-31,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2026-08-31,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2026-09-30,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2026-10-31,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2026-11-30,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2026-12-31,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2027-01-31,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
2027-02-28,341049.27065516764,"[4469.483627703041, 677629.0576826322]"
