date,prediction,confidence_interval
2025-03-31,383501.5943837377,"[357362.1449977069, 409641.0437697685]"
2025-04-30,381266.41130050033,"[338089.5650861205, 424443.25751488016]"
2025-05-31,379475.1992997284,"[314838.52116349706, 444111.8774359597]"
2025-06-30,377567.64268679754,"[288151.0694594672, 466984.2159141279]"
2025-07-31,375784.4096657218,"[258987.35081611093, 492581.4685153327]"
2025-08-31,374238.52879161,"[227592.4078124222, 520884.64977079775]"
2025-09-30,372822.3662295499,"[193962.6624082596, 551682.0700508403]"
2025-10-31,371575.095380446,"[158294.6524162504, 584855.5383446416]"
2025-11-30,370500.87634491344,"[120682.87491838983, 620318.877771437]"
2025-12-31,369599.394571526,"[81206.4005187474, 657992.3886243046]"
2026-01-31,368875.46113521466,"[39939.32042350521, 697811.601846924]"
2026-02-28,368333.3526935365,"[-3056.0356085841195, 739722.7409956572]"
2026-03-31,367976.546334284,"[-47726.0024287735, 783679.0950973416]"
2026-04-30,367808.95649270003,"[-94022.5851592549, 829640.498144655]"
2026-05-31,367834.4400701312,"[-141903.1536355429, 877572.0337758053]"
2026-06-30,368056.81549382495,"[-191329.47048848745, 927443.1014761373]"
2026-07-31,368479.9211275566,"[-242266.94469192927, 979226.7869470424]"
2026-08-31,369107.5949705735,"[-294684.12621972157, 1032899.3161608686]"
2026-09-30,369943.6718056238,"[-348552.2693434821, 1088439.6129547297]"
2026-10-31,370991.98772215314,"[-403844.9696278596, 1145828.945072166]"
2026-11-30,372256.3788004738,"[-460537.8706439683, 1205050.628244916]"
2026-12-31,373740.68093554565,"[-518608.41715851397, 1266089.7790296052]"
2027-01-31,375448.7300862722,"[-578035.6468514854, 1328933.1070240296]"
2027-02-28,377384.3622182992,"[-638800.0138293053, 1393568.7382659037]"
