date,prediction,confidence_interval
2025-03-31,301127.64227642276,"[271002.9771671821, 331252.30738566344]"
2025-04-30,302355.2845528455,"[259752.5745934098, 344957.99451228126]"
2025-05-31,303582.9268292683,"[251405.476299066, 355760.3773594705]"
2025-06-30,304810.56910569104,"[244561.23888720974, 365059.89932417235]"
2025-07-31,306038.2113821138,"[238677.41239843558, 373399.010365792]"
2025-08-31,307265.85365853657,"[233475.79546867328, 381055.91184839985]"
2025-09-30,308493.4959349593,"[228791.1237268041, 388195.86814311455]"
2025-10-31,309721.1382113821,"[224515.71829251066, 394926.5581302535]"
2025-11-30,310948.78048780485,"[220574.78516008286, 401322.77581552684]"
2025-12-31,312176.4227642276,"[216913.86726922204, 407438.9782592332]"
2026-01-31,313404.06504065037,"[213491.85393818843, 413316.27614311234]"
2026-02-28,314631.70731707313,"[210276.80625666858, 418986.6083774777]"
2026-03-31,315859.3495934959,"[207243.3248859477, 424475.3743010441]"
2026-04-30,317086.99186991865,"[204370.81613983712, 429803.16760000016]"
2026-05-31,318314.6341463414,"[201642.30786817672, 434986.9604245061]"
2026-06-30,319542.2764227642,"[199043.61598580153, 440040.9368597268]"
2026-07-31,320769.91869918694,"[196562.7425174287, 444977.09488094517]"
2026-08-31,321997.5609756097,"[194189.43109730256, 449805.6908539168]"
2026-09-30,323225.20325203246,"[191914.8323328468, 454535.5741712181]"
2026-10-31,324452.8455284552,"[189731.24756109875, 459174.44349581166]"
2026-11-30,325680.487804878,"[187631.9296565875, 463729.0459531684]"
2026-12-31,326908.13008130074,"[185610.9260935154, 468205.3340690861]"
2027-01-31,328135.7723577235,"[183662.95379758833, 472608.59091785864]"
2027-02-28,329363.41463414626,"[181783.2982544197, 476943.5310138728]"
