date,prediction,confidence_interval
2025-03-31,169766.30970898888,"[114596.3052627465, 224936.31415523126]"
2025-04-30,168668.75149602783,"[113498.42829505661, 223839.07469699904]"
2025-05-31,170441.5776808922,"[115082.1357210378, 225801.01964074658]"
2025-06-30,171399.35234605015,"[115055.18836043321, 227743.51633166708]"
2025-07-31,172601.81504923454,"[116108.72120784261, 229094.90889062648]"
2025-08-31,173722.2832388507,"[116508.84150893064, 230935.72496877078]"
2025-09-30,174875.42829655527,"[117394.06210935814, 232356.7944837524]"
2025-10-31,176012.71221281876,"[117984.24176039457, 234041.18266524296]"
2025-11-30,177158.99778322282,"[118787.51315417067, 235530.48241227499]"
2025-12-31,178299.68376333916,"[119458.64645064854, 237140.72107602976]"
2026-01-31,179444.011241031,"[120225.20523311646, 238662.81724894553]"
2026-02-28,180585.92408268902,"[120933.87770182788, 240237.97046355015]"
2026-03-31,181729.45112481117,"[121686.36899397381, 241772.5332556485]"
2026-04-30,182871.89545446704,"[122414.40288843233, 243329.38802050176]"
2026-05-31,184015.06699242315,"[123163.37397127521, 244866.76001357107]"
2026-06-30,185157.74982870038,"[123902.81889008611, 246412.68076731465]"
2026-07-31,186300.761157714,"[124652.97865677543, 247948.54365865258]"
2026-08-31,187443.55166238092,"[125400.2366393668, 249486.86668539504]"
2026-09-30,188586.49061835342,"[126153.60526071396, 251019.37597599288]"
2026-10-31,189729.3297750209,"[126906.982124679, 252551.67742536278]"
2026-11-30,190872.2360241326,"[127664.36840268102, 254080.1036455842]"
2026-12-31,192015.0971686518,"[128423.0161988918, 255607.17813841178]"
2027-01-31,193157.98863590384,"[129184.6905999539, 257131.28667185377]"
2027-02-28,194300.85971790372,"[129948.14258595556, 258653.57684985187]"
