date,prediction,confidence_interval
2025-01-31,127871.86861749672,"[-12650.313891197351, 268394.0511261908]"
2025-02-28,93922.32561555979,"[-49412.462234236504, 237257.1134653561]"
2025-03-31,85332.94551211242,"[-58794.87166644521, 229460.76269067003]"
2025-04-30,85577.64868873701,"[-64178.391098636, 235333.68847611002]"
2025-05-31,72104.05862470668,"[-95269.18063258297, 239477.29788199632]"
2025-06-30,51739.24980704462,"[-131597.9729893237, 235076.47260341296]"
2025-07-31,33991.804322154276,"[-162613.4722882168, 230597.0809325254]"
2025-08-31,19139.202813751617,"[-192267.96277782513, 230546.36840532837]"
2025-09-30,2595.2522551992442,"[-227309.78046611612, 232500.2849765146]"
2025-10-31,-16709.12324101644,"[-267050.1449672548, 233631.8984852219]"
2025-11-30,-37078.97584003891,"[-308349.44050657086, 234191.48882649303]"
2025-12-31,-57584.69731587718,"[-350572.6780334641, 235403.28340170975]"
2026-01-31,-78766.61797077263,"[-394862.3999005905, 237329.16395904525]"
2026-02-28,-101164.76651009079,"[-441677.2841971987, 239347.7511770171]"
2026-03-31,-124675.02883641954,"[-490552.49340996833, 241202.4357371292]"
2026-04-30,-149030.14520585284,"[-541095.3960113283, 243035.10559962268]"
2026-05-31,-174211.06334397354,"[-593350.1310652632, 244928.00437731616]"
2026-06-30,-200331.7271857105,"[-647445.3844752489, 246781.9301038278]"
2026-07-31,-227428.8407726172,"[-703347.1812853583, 248489.49974012387]"
2026-08-31,-255460.72096769066,"[-760948.5637390267, 250027.12180364536]"
2026-09-30,-284400.77442486386,"[-820200.5986615, 251399.0498117723]"
2026-10-31,-314260.973639057,"[-881105.0972882755, 252583.15001016145]"
2026-11-30,-345056.10793825187,"[-943654.7008434038, 253542.48496690014]"
2026-12-31,-376784.49860930187,"[-1007820.3453707874, 254251.3481521837]"
