date,prediction,confidence_interval
2025-03-31,489777.8835258541,"[434189.0142156193, 545366.7528360889]"
2025-04-30,497578.46265633346,"[436487.75734266674, 558669.1679700002]"
2025-05-31,498742.6265760812,"[434793.1861900244, 562692.0669621379]"
2025-06-30,503143.1833731483,"[437182.4596916212, 569103.9070546754]"
2025-07-31,504814.42574050365,"[436314.70205645217, 573314.1494245551]"
2025-08-31,508787.3532056222,"[438322.16213528306, 579252.5442759614]"
2025-09-30,510819.2238868125,"[438048.7623594432, 583589.6854141819]"
2025-10-31,514488.0263281707,"[439807.00614377833, 589169.046512563]"
2025-11-30,516776.37168572133,"[439967.509448919, 593585.2339225237]"
2025-12-31,520228.8839356285,"[441568.2110617176, 598889.5568095394]"
2026-01-31,522699.6311099269,"[442050.2518643224, 603349.0103555314]"
2026-02-28,525998.3202829314,"[443556.4474732197, 608440.1930926432]"
2026-03-31,528598.7895148809,"[444280.44860319275, 612917.1304265689]"
2026-04-30,531788.0814987245,"[445735.18556798506, 617840.977429464]"
2026-05-31,534480.8075543244,"[446644.24515855697, 622317.3699500918]"
2026-06-30,537592.2975253799,"[448076.6520876363, 627107.9429631236]"
2026-07-31,540350.6355645099,"[449129.7139635487, 631571.5571654711]"
2026-08-31,543406.7936459591,"[450559.2526016981, 636254.3346902202]"
2026-09-30,546211.794167195,"[451726.4249302244, 640697.1634041655]"
2026-10-31,549228.600850169,"[453165.8644642368, 645291.3372361012]"
2026-11-30,552066.7871877624,"[454425.176255232, 649708.3981202928]"
2026-12-31,555055.6076123061,"[455882.6714339332, 654228.5437906791]"
2027-01-31,557917.3953177999,"[457217.8069231742, 658616.9837124256]"
2027-02-28,560886.3122397674,"[458698.34811911, 663074.2763604248]"
