date,prediction,confidence_interval
2025-03-31,101988.75316498574,"[79443.75219620754, 124533.75413376394]"
2025-04-30,106358.93323030777,"[82172.18693822739, 130545.67952238815]"
2025-05-31,109368.57152126895,"[83845.66840137611, 134891.4746411618]"
2025-06-30,109943.91569125102,"[84051.10534619211, 135836.72603630993]"
2025-07-31,110519.25986123309,"[84261.75290678396, 136776.76681568223]"
2025-08-31,111094.60403121516,"[84477.39690197828, 137711.81116045205]"
2025-09-30,111669.94820119723,"[84697.83743362005, 138642.05896877442]"
2025-10-31,112245.2923711793,"[84922.88758762836, 139567.69715473024]"
2025-11-30,112820.63654116137,"[85152.37228309918, 140488.90079922357]"
2025-12-31,113395.98071114343,"[85386.12724933974, 141405.83417294713]"
2026-01-31,113971.3248811255,"[85623.99811387158, 142318.65164837943]"
2026-02-28,114546.66905110757,"[85865.8395870348, 143227.49851518034]"
2026-03-31,115122.01322108964,"[86111.51473097439, 144132.5117112049]"
2026-04-30,115697.35739107171,"[86360.89430257495, 145033.82047956847]"
2026-05-31,116272.70156105378,"[86613.85616140129, 145931.54696070627]"
2026-06-30,116848.04573103585,"[86870.2847349534, 146825.8067271183]"
2026-07-31,117423.38990101792,"[87130.0705345966, 147716.70926743923]"
2026-08-31,117998.73407099998,"[87393.1097164185, 148604.35842558145]"
2026-09-30,118574.07824098205,"[87659.30368201906, 149488.85279994505]"
2026-10-31,119149.42241096412,"[87928.55871488327, 150370.28610704496]"
2026-11-30,119724.76658094619,"[88200.78564853517, 151248.7475133572]"
2026-12-31,120300.11075092826,"[88475.89956314283, 152124.3219387137]"
2027-01-31,120875.45492091033,"[88753.81950764841, 152997.09033417224]"
2027-02-28,121450.7990908924,"[89034.46824484697, 153867.12993693782]"
