date,prediction,confidence_interval
2025-03-31,139935.18291166535,"[66479.83426462248, 213390.53155870823]"
2025-04-30,122858.29708486954,"[44962.10993380773, 200754.48423593136]"
2025-05-31,114210.89332107235,"[29602.482015553658, 198819.30462659104]"
2025-06-30,109220.66391652465,"[13972.642306893627, 204468.68552615566]"
2025-07-31,100962.35417542636,"[-5936.32443312541, 207861.03278397812]"
2025-08-31,91082.23289957622,"[-25124.657873895107, 207289.12367304755]"
2025-09-30,82600.51150281614,"[-44121.27026383595, 209322.29326946824]"
2025-10-31,73797.88603771542,"[-64135.694690543925, 211731.46676597476]"
2025-11-30,64185.07080424921,"[-84998.92673765469, 213369.0683461531]"
2025-12-31,54378.21544436427,"[-106179.03419596635, 214935.46508469488]"
2026-01-31,44482.37137855824,"[-127886.48957473836, 216851.23233185482]"
2026-02-28,34215.94873046566,"[-150237.29062043966, 218669.188081371]"
2026-03-31,23620.368669367355,"[-173136.712837565, 220377.45017629972]"
2026-04-30,12780.395026366963,"[-196544.94288921877, 222105.73294195268]"
2026-05-31,1666.7086064895338,"[-220499.8301285934, 223833.24734157245]"
2026-06-30,-9747.596623310308,"[-244998.78008332802, 225503.58683670743]"
2026-07-31,-21444.54565277945,"[-270021.8136148461, 227132.7223092872]"
2026-08-31,-33418.963481432394,"[-295566.42510438076, 228728.49814151594]"
2026-09-30,-45678.22651052309,"[-321633.9460156703, 230277.4929946241]"
2026-10-31,-58222.766401709974,"[-348218.5174542764, 231772.9846508564]"
2026-11-30,-71049.69636633297,"[-375314.8142569562, 233215.42152429032]"
2026-12-31,-84159.54974788573,"[-402920.2512085335, 234601.15171276202]"
2027-01-31,-97553.23768645106,"[-431031.78122680436, 235925.30585390225]"
2027-02-28,-111230.3758930152,"[-459645.6732821434, 237184.92149611306]"
