date,prediction,confidence_interval
2025-03-31,215923.44000371426,"[141009.76793729927, 290837.11207012925]"
2025-04-30,214823.37875026526,"[132019.83442430082, 297626.9230762297]"
2025-05-31,216128.31209256654,"[115623.25643661829, 316633.3677485148]"
2025-06-30,216129.0550006294,"[105674.23007214577, 326583.879929113]"
2025-07-31,216811.3275901564,"[94623.9227467064, 338998.7324336064]"
2025-08-31,217112.07036262535,"[85368.94304757257, 348855.19767767814]"
2025-09-30,217600.39448756198,"[76217.05392414881, 358983.7350509751]"
2025-10-31,217971.62508672176,"[67784.28432488532, 368158.96584855823]"
2025-11-30,218388.8705058971,"[59629.478791971895, 377148.26221982227]"
2025-12-31,218764.8103443368,"[51866.69889139131, 385662.9217972823]"
2026-01-31,219146.1917647952,"[44359.93031032008, 393932.45321927033]"
2026-02-28,219507.98857400264,"[37114.62984783496, 401901.34730017034]"
2026-03-31,219863.5985978948,"[30077.774766807765, 409649.42242898187]"
2026-04-30,220205.84928178598,"[23234.945466116304, 417176.75309745566]"
2026-05-31,220538.58046812276,"[16559.26592639857, 424517.89500984695]"
2026-06-30,220859.73648906278,"[10035.64471955513, 431683.8282585704]"
2026-07-31,221170.41785076924,"[3647.3423750765214, 438693.493326462]"
2026-08-31,221470.0353949208,"[-2618.0555627557624, 445558.1263525974]"
2026-09-30,221758.9045286812,"[-8772.33370047799, 452290.14275784034]"
2026-10-31,222036.8563981527,"[-14825.263418125222, 458898.97621443064]"
2026-11-30,222303.98139962956,"[-20785.705697023164, 465393.6684962823]"
2026-12-31,222560.23113926285,"[-26661.35947018437, 471781.82174871006]"
2027-01-31,222805.6315248028,"[-32459.14259982528, 478070.4056494309]"
2027-02-28,223040.1686864801,"[-38185.20025273613, 484265.5376256963]"
