date,prediction,confidence_interval
2025-03-31,159652.44846127107,"[86158.63227931123, 233146.26464323088]"
2025-04-30,138893.59497521952,"[50549.43962459006, 227237.750325849]"
2025-05-31,149219.08233171914,"[54119.382220044936, 244318.78244339334]"
2025-06-30,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2025-07-31,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2025-08-31,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2025-09-30,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2025-10-31,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2025-11-30,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2025-12-31,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-01-31,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-02-28,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-03-31,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-04-30,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-05-31,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-06-30,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-07-31,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-08-31,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-09-30,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-10-31,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-11-30,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2026-12-31,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2027-01-31,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
2027-02-28,149989.70272227627,"[48110.54503156396, 251868.86041298858]"
