date,prediction,confidence_interval
2025-03-31,389402.548017728,"[374272.57299893093, 404532.5230365251]"
2025-04-30,388428.41695562715,"[366405.34922647255, 410451.48468478175]"
2025-05-31,387438.95986456604,"[360281.2110140089, 414596.7087151232]"
2025-06-30,386459.0722885659,"[355083.2971229101, 417834.84745422174]"
2025-07-31,385490.3553874475,"[350480.5643085529, 420500.14646634215]"
2025-08-31,384532.7988659763,"[346304.51871278044, 422761.0790191721]"
2025-09-30,383586.28225111106,"[342455.84137762914, 424716.723124593]"
2025-10-31,382650.6788220859,"[338870.0368251651, 426431.3208190067]"
2025-11-30,381725.86279045255,"[335502.31032196153, 427949.41525894357]"
2025-12-31,380811.7097814786,"[332319.9783305761, 429303.44123238116]"
2026-01-31,379908.0968519235,"[329298.2772900533, 430517.9164137937]"
2026-02-28,379014.9024758924,"[326417.8761574058, 431611.928794379]"
2026-03-31,378132.006528658,"[323663.31480291334, 432600.6982544026]"
2026-04-30,377259.29027051653,"[321021.9784252896, 433496.60211574344]"
2026-05-31,376396.63633081934,"[318483.39857901, 434309.8740826287]"
2026-06-30,375543.92869218794,"[316038.76179996814, 435049.09558440774]"
2026-07-31,374701.05267491087,"[313680.55495082034, 435721.5503990014]"
2026-08-31,373867.89492152055,"[311402.3033748849, 436333.4864681562]"
2026-09-30,373044.343381548,"[309198.37371975445, 436890.31304334156]"
2026-10-31,372230.28729645355,"[307063.82286336983, 437396.75172953727]"
2026-11-30,371425.61718473054,"[304994.28037324897, 437856.9539962121]"
2026-12-31,370630.22482718155,"[302985.85579537996, 438274.59385898313]"
2027-01-31,369844.00325236423,"[301035.06462369696, 438652.9418810315]"
2027-02-28,369066.84672220465,"[299138.7685268126, 438994.9249175967]"
