date,prediction,confidence_interval
2025-03-31,233346.14843875178,"[193964.4590945345, 272727.83778296906]"
2025-04-30,238371.6190152767,"[195218.26662578783, 281524.97140476556]"
2025-05-31,246093.1241728468,"[199350.89680299285, 292835.3515427007]"
2025-06-30,242203.39235584383,"[189552.52227809455, 294854.2624335931]"
2025-07-31,243923.23632600566,"[187357.64255124793, 300488.83010076336]"
2025-08-31,245990.6682234153,"[185728.91025949692, 306252.4261873337]"
2025-09-30,246202.3858946257,"[182126.0841767681, 310278.68761248334]"
2025-10-31,247335.33471223695,"[179844.02085264202, 314826.6485718319]"
2025-11-30,248510.19802240422,"[177761.07559793547, 319259.32044687297]"
2025-12-31,249388.67969276846,"[175479.53827136505, 323297.8211141719]"
2026-01-31,250418.32775552003,"[173505.18886636308, 327331.466644677]"
2026-02-28,251452.44349022504,"[171646.8747655057, 331258.01221494435]"
2026-03-31,252439.2558244906,"[169835.97996546346, 335042.53168351774]"
2026-04-30,253450.85383648417,"[168145.44611821644, 338756.2615547519]"
2026-05-31,254462.80110628094,"[166538.00345856178, 342387.5987540001]"
2026-06-30,255467.20393641523,"[164997.88270977157, 345936.5251630589]"
2026-07-31,256475.66760093492,"[163532.03791685606, 349419.2972850138]"
2026-08-31,257484.1274888986,"[162130.3261311474, 352837.9288466498]"
2026-09-30,258491.3849815985,"[160786.70942408167, 356196.06053911534]"
2026-10-31,259499.3073001787,"[159499.0961150556, 359499.5184853018]"
2026-11-30,260507.21928518798,"[158262.98948602963, 362751.4490843463]"
2026-12-31,261514.93978087278,"[157074.87512485654, 365955.004436889]"
2027-01-31,262522.76904107217,"[155932.10895022444, 369113.42913191987]"
2027-02-28,263530.59506219864,"[154831.87914810225, 372229.31097629503]"
