date,prediction,confidence_interval
2025-03-31,371114.8091837317,"[314446.08041025687, 427783.5379572065]"
2025-04-30,373558.66070774285,"[311506.5277867784, 435610.7936287073]"
2025-05-31,374960.7363076965,"[310748.4058810849, 439173.0667343081]"
2025-06-30,376062.0603943619,"[310314.2005245176, 441809.9202642062]"
2025-07-31,377071.48774940294,"[309944.83921831386, 444198.136280492]"
2025-08-31,378047.8832620051,"[309586.8470092593, 446508.91951475095]"
2025-09-30,379007.837766964,"[309226.68679139385, 448788.98874253413]"
2025-10-31,379956.0273250523,"[308860.5394558392, 451051.5151942654]"
2025-11-30,380893.76986539306,"[308487.1706819582, 453300.3690488279]"
2025-12-31,381821.4368410654,"[308106.0619974898, 455536.811684641]"
2026-01-31,382739.1329446418,"[307716.9035249038, 457761.3623643798]"
2026-02-28,383646.8876833072,"[307319.45412607316, 459974.3212405413]"
2026-03-31,384544.7093735443,"[306913.50203390693, 462175.9167131817]"
2026-04-30,385432.60035932064,"[306498.8531499627, 464366.34756867855]"
2026-05-31,386310.5613012741,"[306075.3270327471, 466545.7955698011]"
2026-06-30,387178.5923856029,"[305642.75508030417, 468714.4296909016]"
2026-07-31,388036.6936647863,"[305200.9793869965, 470872.4079425761]"
2026-08-31,388884.86515361525,"[304749.8518482441, 473019.8784589864]"
2026-09-30,389723.1068562586,"[304289.23338881764, 475156.98032369954]"
2026-10-31,390551.41877389135,"[303818.9932742347, 477283.844273548]"
2026-11-30,391369.8009068446,"[303339.0084887081, 479400.5933249811]"
2026-12-31,392178.25325521175,"[302849.1631703659, 481507.3433400576]"
2027-01-31,392976.77581901907,"[302349.3480970438, 483604.2035409943]"
2027-02-28,393765.36859827396,"[301839.4602171752, 485691.2769793727]"
