date,prediction,confidence_interval
2025-03-31,587454.7392587468,"[556701.0197086768, 618208.4588088169]"
2025-04-30,590892.3351746572,"[551498.034840798, 630286.6355085163]"
2025-05-31,594329.9310905675,"[547875.3238763822, 640784.5383047528]"
2025-06-30,597767.5270064778,"[545192.3411860343, 650342.7128269214]"
2025-07-31,601205.1229223881,"[543151.098112009, 659259.1477327673]"
2025-08-31,604642.7188382985,"[541584.0998452215, 667701.3378313754]"
2025-09-30,608080.3147542088,"[540386.0826369597, 675774.5468714578]"
2025-10-31,611517.9106701191,"[539485.7741297253, 683550.0472105129]"
2025-11-30,614955.5065860294,"[538832.2622568243, 691078.7509152346]"
2025-12-31,618393.1025019397,"[538387.6779368904, 698398.5270669891]"
2026-01-31,621830.6984178501,"[538122.9473283378, 705538.4495073623]"
2026-02-28,625268.2943337604,"[538015.1727558267, 712521.415911694]"
2026-03-31,628705.8902496707,"[538045.9384643117, 719365.8420350298]"
2026-04-30,632143.486165581,"[538200.170861332, 726086.8014698301]"
2026-05-31,635581.0820814914,"[538465.3463689741, 732696.8177940086]"
2026-06-30,639018.6779974017,"[538830.925474384, 739206.4305204194]"
2026-07-31,642456.273913312,"[539287.9387118396, 745624.6091147844]"
2026-08-31,645893.8698292223,"[539828.6775139612, 751959.0621444834]"
2026-09-30,649331.4657451326,"[540446.4591854449, 758216.4723048204]"
2026-10-31,652769.061661043,"[541135.44537037, 764402.6779517159]"
2026-11-30,656206.6575769533,"[541890.4998442726, 770522.815309634]"
2026-12-31,659644.2534928636,"[542707.0756947268, 776581.4312910005]"
2027-01-31,663081.8494087739,"[543581.1247916277, 782582.5740259201]"
2027-02-28,666519.4453246843,"[544509.0243900241, 788529.8662593444]"
