date,prediction,confidence_interval
2025-03-31,360723.9348971748,"[310015.45785751817, 411432.4119368315]"
2025-04-30,321373.24870329845,"[233005.95734819502, 409740.5400584019]"
2025-05-31,290318.2055455559,"[148696.51888954145, 431939.8922015704]"
2025-06-30,254171.8305140506,"[55425.479061938735, 452918.1819661625]"
2025-07-31,220602.4621548471,"[-43330.94795308012, 484535.8722627743]"
2025-08-31,185217.51614976695,"[-148835.73723217272, 519270.7695317066]"
2025-09-30,150533.15644702408,"[-259436.60121594538, 560502.9141099935]"
2025-10-31,115108.07183761327,"[-375525.59781715076, 605741.7414923772]"
2025-11-30,79767.87545484357,"[-496353.47424840817, 655889.2251580954]"
2025-12-31,44039.63886963343,"[-621948.2972560647, 710027.5749953316]"
2026-01-31,8194.265353757488,"[-751936.1033431268, 768324.6340506419]"
2026-02-28,-27923.424139222043,"[-886230.1420462484, 830383.2937678044]"
2026-03-31,-64224.539813712836,"[-1024612.4338451995, 896163.3542177739]"
2026-04-30,-100759.99959930542,"[-1166972.8880273558, 965452.8888287449]"
2026-05-31,-137500.63664353365,"[-1313163.5289712094, 1038162.2556841422]"
2026-06-30,-174463.15832805316,"[-1463079.5345644036, 1114153.2179082974]"
2026-07-31,-211637.99431605398,"[-1616608.6969111566, 1193332.7082790486]"
2026-08-31,-249030.62669614484,"[-1773658.2402741408, 1275596.986881851]"
2026-09-30,-286637.9152135875,"[-1934137.1484213823, 1360861.3179942074]"
2026-10-31,-324461.65867181716,"[-2097964.7130132904, 1449041.3956696563]"
2026-11-30,-362500.8266786942,"[-2265064.173005799, 1540062.5196484101]"
2026-12-31,-400756.0094643353,"[-2435365.2240869813, 1633853.2051583105]"
2027-01-31,-439226.8689326145,"[-2608801.580766972, 1730347.842901743]"
2027-02-28,-477913.59875204705,"[-2785311.5485503455, 1829484.3510462516]"
