date,prediction,confidence_interval
2025-03-31,144754.65191716215,"[85599.54629398191, 203909.7575403424]"
2025-04-30,138882.42069288492,"[76745.49189534152, 201019.3494904283]"
2025-05-31,137707.79264632595,"[71178.20871426076, 204237.37657839112]"
2025-06-30,135854.2876394476,"[66330.5322647975, 205378.04301409773]"
2025-07-31,134334.18237200234,"[62401.558412715414, 206266.80633128926]"
2025-08-31,132932.97891232994,"[59107.1038094979, 206758.85401516198]"
2025-09-30,131674.08544390515,"[56339.60350408721, 207008.5673837231]"
2025-10-31,130536.88872171058,"[53996.00050120766, 207077.7769422135]"
2025-11-30,129510.8145661387,"[52001.19184821515, 207020.43728406224]"
2025-12-31,128584.77577745836,"[50295.03503253769, 206874.516522379]"
2026-01-31,127749.06358149144,"[48829.653692152555, 206668.47347083033]"
2026-02-28,126994.85898311986,"[47566.30503688351, 206423.41292935621]"
2026-03-31,126314.21411724378,"[46473.38794291616, 206155.0402915714]"
2026-04-30,125699.95417949127,"[45524.9202767206, 205874.98808226193]"
2026-05-31,125145.60454866261,"[44699.4018486046, 205591.8072487206]"
2026-06-30,124645.32201120412,"[43978.9400683772, 205311.70395403105]"
2026-07-31,124193.83327173092,"[43348.569940673246, 205039.0966027886]"
2026-08-31,123786.379349551,"[42795.718423019236, 204777.04027608276]"
2026-09-30,123418.6654197279,"[42309.778352743, 204527.5524867128]"
2026-10-31,123086.81554215399,"[41881.76665704959, 204291.86442725838]"
2026-11-30,122787.33180680114,"[41504.048216166106, 204070.6153974362]"
2026-12-31,122517.05746348423,"[41170.111397969595, 203864.00352899887]"
2027-01-31,122273.14364769959,"[40874.38462071553, 203671.90267468366]"
2027-02-28,122053.01935176938,"[40612.08573789714, 203493.95296564163]"
