date,prediction,confidence_interval
2025-03-31,287499.2735317992,"[263520.6543338554, 311477.89272974303]"
2025-04-30,290827.97061189706,"[238480.09202419943, 343175.8491995947]"
2025-05-31,293938.3715337406,"[199610.1430850555, 388266.5999824257]"
2025-06-30,299152.0315312518,"[147394.1735368483, 450909.8895256553]"
2025-07-31,303855.97939091665,"[77180.4458121681, 530531.5129696652]"
2025-08-31,309592.54384044424,"[-9078.344260267797, 628263.4319411563]"
2025-09-30,315899.8567460717,"[-114092.67009050585, 745892.3835826493]"
2025-10-31,322990.44335255923,"[-238553.08599294687, 884533.9726980653]"
2025-11-30,330578.373492921,"[-383810.97003085504, 1044967.717016697]"
2025-12-31,338997.90484268777,"[-550464.3669006523, 1228460.1765860277]"
2026-01-31,348077.64213906403,"[-739813.3731051922, 1435968.6573833204]"
2026-02-28,357900.895243265,"[-952625.0171409692, 1668426.807627499]"
2026-03-31,368452.0874426184,"[-1189844.196797764, 1926748.3716830006]"
2026-04-30,379786.85276840813,"[-1452287.3473210037, 2211861.05285782]"
2026-05-31,391882.52967558836,"[-1740834.7932522488, 2524599.8526034257]"
2026-06-30,404778.46832337824,"[-2056253.4950264413, 2865810.431673198]"
2026-07-31,418481.5436267776,"[-2399343.1183597734, 3236306.205613328]"
2026-08-31,433012.6788063304,"[-2770855.9774226653, 3636881.3350353264]"
2026-09-30,448382.8609151504,"[-3171537.6844072915, 4068303.4062375925]"
2026-10-31,464613.0001259666,"[-3602103.4222610486, 4531329.422512982]"
2026-11-30,481716.34697753907,"[-4063261.656903733, 5026694.350858811]"
2026-12-31,499710.30411156436,"[-4555698.118676961, 5555118.72690009]"
2027-01-31,518610.3212175435,"[-5080086.715744785, 6117307.358179872]"
2027-02-28,538433.2113811595,"[-5637085.434905373, 6713951.857667692]"
