date,prediction,confidence_interval
2025-03-31,266011.1384875401,"[200407.39575903924, 331614.88121604105]"
2025-04-30,216398.22207100366,"[80897.90375580211, 351898.5403862052]"
2025-05-31,156053.42803032335,"[-95302.69507461938, 407409.5511352661]"
2025-06-30,89490.0144897881,"[-325594.54050569393, 504574.5694852701]"
2025-07-31,1791.4348379651055,"[-617322.2295245111, 620905.0992004413]"
2025-08-31,-92376.00675883853,"[-972708.0507373924, 787956.0372197153]"
2025-09-30,-201637.30535442755,"[-1395772.5634137818, 992497.9527049267]"
2025-10-31,-325098.45316242357,"[-1891028.0769493696, 1240831.1706245225]"
2025-11-30,-458841.0449420813,"[-2459871.907729311, 1542189.817845148]"
2025-12-31,-608430.5416977782,"[-3107388.445284728, 1890527.3618891714]"
2026-01-31,-769987.253369845,"[-3835364.3441338185, 2295389.8373941286]"
2026-02-28,-945042.8087251254,"[-4646933.84961721, 2756848.232166959]"
2026-03-31,-1134505.1132370583,"[-5545447.738289379, 3276437.5118152625]"
2026-04-30,-1336685.4462084554,"[-6532727.981910066, 3859357.0894931545]"
2026-05-31,-1553377.3503866624,"[-7612123.586558894, 4505368.885785569]"
2026-06-30,-1783823.7629895608,"[-8785837.115872946, 5218189.5898938235]"
2026-07-31,-2028160.2244098275,"[-10056267.789405983, 5999947.340586327]"
2026-08-31,-2287032.1680523586,"[-11426123.533792583, 6852059.197687866]"
2026-09-30,-2559925.7996476716,"[-12897415.89317459, 7777564.293879246]"
2026-10-31,-2847395.2600636906,"[-14472643.75433573, 8777853.234208347]"
2026-11-30,-3149436.5041555525,"[-16154000.638318013, 9855127.63000691]"
2026-12-31,-3466052.0095724566,"[-17943594.129797142, 11011490.11065223]"
2027-01-31,-3797581.061188723,"[-19843697.03672389, 12248534.914346442]"
2027-02-28,-4143957.1784289964,"[-21856308.811414864, 13568394.454556871]"
