date,prediction,confidence_interval
2025-03-31,223393.83873869802,"[140413.0880772685, 306374.58940012753]"
2025-04-30,221743.00742541932,"[103955.03054096483, 339530.9843098738]"
2025-05-31,220047.50606016384,"[75255.46197751473, 364839.55014281295]"
2025-06-30,218307.3346429316,"[50503.52345657069, 386111.1458292925]"
2025-07-31,216522.49317372259,"[28229.410372793995, 404815.57597465115]"
2025-08-31,214692.9816525368,"[7682.444600200281, 421703.51870487334]"
2025-09-30,212818.80007937425,"[-11581.466818333749, 437219.0669770823]"
2025-10-31,210899.94845423492,"[-29850.473154765, 451650.3700632348]"
2025-11-30,208936.42677711882,"[-47323.886360087636, 465196.7399143253]"
2025-12-31,206928.23504802593,"[-64146.21231210933, 478002.6824081612]"
2026-01-31,204875.37326695627,"[-80426.0773904467, 490176.8239243593]"
2026-02-28,202777.84143390984,"[-96247.51162342372, 501803.1944912434]"
2026-03-31,200635.63954888663,"[-111677.05080834561, 512948.32990611886]"
2026-04-30,198448.76761188664,"[-126768.40687861198, 523665.9421023852]"
2026-05-31,196217.22562290987,"[-141565.6518625133, 534000.1031083331]"
2026-06-30,193941.01358195633,"[-156105.455118209, 543987.4822821217]"
2026-07-31,191620.13148902604,"[-170418.69631814453, 553658.9592961966]"
2026-08-31,189254.57934411897,"[-184531.65444328476, 563040.8131315227]"
2026-09-30,186844.35714723513,"[-198466.90133275924, 572155.6156272294]"
2026-10-31,184389.4648983745,"[-212243.98470266786, 581022.914499417]"
2026-11-30,181889.90259753712,"[-225879.9581535548, 589659.763348629]"
2026-12-31,179345.67024472295,"[-239389.79800474396, 598081.1384941898]"
2027-01-31,176756.767839932,"[-252786.735098787, 606300.270778651]"
2027-02-28,174123.19538316427,"[-266082.52181312145, 614328.91257945]"
