date,prediction,confidence_interval
2025-03-31,190122.93425678462,"[169977.29109079947, 210268.57742276977]"
2025-04-30,187476.56549870805,"[166768.00680594018, 208185.12419147592]"
2025-05-31,190136.15118214462,"[169235.46112544427, 211036.84123884497]"
2025-06-30,192182.73854520262,"[170842.8995647955, 213522.57752560975]"
2025-07-31,188945.49619258396,"[166700.001885358, 211190.9904998099]"
2025-08-31,185837.08385485396,"[163057.76305794183, 208616.4046517661]"
2025-09-30,187964.88977518168,"[165023.1162895859, 210906.66326077748]"
2025-10-31,190455.86297337565,"[167203.40316176714, 213708.32278498416]"
2025-11-30,187821.10531658513,"[163822.65441890594, 211819.55621426433]"
2025-12-31,184365.80233572965,"[159854.3636000933, 208877.241071366]"
2026-01-31,185903.0065440401,"[161244.95874325372, 210561.0543448265]"
2026-02-28,188717.59388042436,"[163837.72445106535, 213597.46330978337]"
2026-03-31,186730.5892621103,"[161238.56174583247, 212222.61677838812]"
2026-04-30,183050.086261255,"[157063.74004000542, 209036.43248250458]"
2026-05-31,183961.54050981352,"[157835.56411726208, 210087.51690236497]"
2026-06-30,186974.7717093345,"[160689.05414949768, 213260.48926917135]"
2026-07-31,185657.1144405916,"[158873.79140520882, 212440.43747597438]"
2026-08-31,181875.1472987428,"[154617.37330361313, 209132.9212938725]"
2026-09-30,182149.33340504364,"[154752.84200843624, 209545.82480165103]"
2026-10-31,185236.4660124668,"[157723.46222330598, 212749.4698016276]"
2026-11-30,184586.5226335951,"[156674.3198184614, 212498.7254487288]"
2026-12-31,180824.54111870044,"[152460.83098237243, 209188.25125502844]"
2027-01-31,180472.72898871757,"[151966.94803918403, 208978.5099382511]"
2027-02-28,183513.44259956115,"[154920.89842165424, 212105.98677746806]"
