date,prediction,confidence_interval
2025-03-31,384218.9057954805,"[360615.30571923597, 407822.505871725]"
2025-04-30,385338.0760171064,"[354295.08971489425, 416381.0623193186]"
2025-05-31,386839.726040384,"[349595.5922450473, 424083.8598357207]"
2025-06-30,388350.66036892444,"[345806.8120382126, 430894.50869963627]"
2025-07-31,389833.75474071875,"[342588.3175608359, 437079.1919206016]"
2025-08-31,391331.0905641773,"[339807.3825962723, 442854.79853208235]"
2025-09-30,392822.52401599585,"[337351.1053877131, 448293.9426442786]"
2025-10-31,394316.2418241293,"[335159.39273079776, 453473.09091746085]"
2025-11-30,395809.0989239749,"[333183.534778805, 458434.6630691448]"
2025-12-31,397302.2767052655,"[331390.2179474179, 463214.3354631131]"
2026-01-31,398795.3355828009,"[329753.07251717214, 467837.5986484297]"
2026-02-28,400288.43845555704,"[328251.8503671896, 472325.02654392447]"
2026-03-31,401781.5250647082,"[326870.2077345961, 476692.8423948203]"
2026-04-30,403274.6176835691,"[325594.8836005209, 480954.35176661727]"
2026-05-31,404767.7080821201,"[324414.8821024618, 485120.5340617784]"
2026-06-30,406260.7993009095,"[323320.9884528479, 489200.61014897114]"
2026-07-31,407753.89021669247,"[322305.3806046917, 493202.39982869325]"
2026-08-31,409246.9812444082,"[321361.3546055268, 497132.6078832896]"
2026-09-30,410740.0722307754,"[320483.1115947626, 500997.03286678815]"
2026-10-31,412233.16323241685,"[319665.59592476755, 504800.73054006614]"
2026-11-30,413726.25422841596,"[318904.3680887152, 508548.1403681167]"
2026-12-31,415219.34522649937,"[318195.5045223311, 512243.1859306676]"
2027-01-31,416712.43622381287,"[317535.5173421401, 515889.35510548565]"
2027-02-28,418205.52722141077,"[316921.289490436, 519489.76495238557]"
