date,prediction,confidence_interval
2025-03-31,163583.43210443048,"[142257.65684730254, 184909.20736155842]"
2025-04-30,163516.5914079337,"[130956.93307695477, 196076.24973891265]"
2025-05-31,163623.31676729213,"[122161.43634166275, 205085.1971929215]"
2025-06-30,163770.85209970095,"[114578.57933767386, 212963.12486172805]"
2025-07-31,163932.05126306842,"[107697.09760930637, 220167.00491683048]"
2025-08-31,164115.34466771266,"[101282.07370037024, 226948.6156350551]"
2025-09-30,164310.93545277283,"[95184.60323280642, 233437.26767273922]"
2025-10-31,164529.385109045,"[89326.86982914923, 239731.90038894076]"
2025-11-30,164761.15937882118,"[83639.93526925174, 245882.3834883906]"
2025-12-31,165016.85127784882,"[78091.5822943276, 251942.12026137003]"
2026-01-31,165286.93116495144,"[72640.95640094593, 257932.90592895696]"
2026-02-28,165581.99188031757,"[67274.24707933814, 263889.736681297]"
2026-03-31,165892.50450399754,"[61963.178732194516, 269821.83027580054]"
2026-04-30,166229.0612220274,"[56702.899276418, 275755.2231676368]"
2026-05-31,166582.13377682742,"[51471.66942909169, 281692.59812456317]"
2026-06-30,166962.31369309788,"[46269.55919709831, 287655.06818909745]"
2026-07-31,167360.07337469741,"[41078.5861955117, 293641.56055388314]"
2026-08-31,167786.00368492494,"[35901.766227287066, 299670.2411425628]"
2026-09-30,168230.5776890207,"[30723.4405173634, 305737.71486067795]"
2026-10-31,168704.38558892396,"[25548.503955152613, 311860.2672226953]"
2026-11-30,169197.90111121282,"[20362.8174367951, 318032.98478563054]"
2026-12-31,169721.71379651045,"[15172.53531493395, 324270.892278087]"
2027-01-31,170266.29803268934,"[9964.557125569176, 330568.03893980954]"
2027-02-28,170842.24269910005,"[4745.915483875608, 336938.5699143245]"
