date,prediction,confidence_interval
2025-03-31,218977.0490537521,"[192274.85523682035, 245679.24287068384]"
2025-04-30,217775.3515740036,"[180092.98004998037, 255457.72309802685]"
2025-05-31,216543.3380163765,"[170328.61545541688, 262758.0605773361]"
2025-06-30,215279.45201478596,"[161797.03703972514, 268761.8669898468]"
2025-07-31,213983.70988849326,"[154036.50671045657, 273930.91306652996]"
2025-08-31,212656.11146638298,"[146810.10979702263, 278502.1131357433]"
2025-09-30,211296.65675024933,"[139977.26939543127, 282616.0441050674]"
2025-10-31,209905.3457400735,"[133446.56992367434, 286364.1215564727]"
2025-11-30,208482.17843585566,"[127154.66712591302, 289809.6897457983]"
2025-12-31,207027.15483759585,"[121055.56591284723, 292998.7437623445]"
2026-01-31,205540.27494529405,"[115114.64573280954, 295965.90415777854]"
2026-02-28,204021.53875895025,"[109305.09327796659, 298737.9842399339]"
2026-03-31,202470.94627856446,"[103605.65418633814, 301336.2383707908]"
2026-04-30,200888.4975041367,"[97999.1529330833, 303777.8420751901]"
2026-05-31,199274.19243566695,"[92471.48281699045, 306076.90205434343]"
2026-06-30,197628.0310731552,"[87010.89565837252, 308245.1664879379]"
2026-07-31,195950.01341660146,"[81607.48929410339, 310292.5375390995]"
2026-08-31,194240.13946600576,"[76252.82952173083, 312227.4494102807]"
2026-09-30,192498.40922136806,"[70939.66579696692, 314057.1526457692]"
2026-10-31,190724.82268268836,"[65661.71378240938, 315787.93158296734]"
2026-11-30,188919.37984996667,"[60413.4865122005, 317425.27318773285]"
2026-12-31,187082.08072320302,"[55190.16153509545, 318973.9999113106]"
2027-01-31,185212.92530239737,"[49987.47510326546, 320438.3755015293]"
2027-02-28,183311.91358754973,"[44801.63698020129, 321822.19019489817]"
