date,prediction,confidence_interval
2025-03-31,418020.5007200228,"[382139.23098815273, 453901.7704518929]"
2025-04-30,416261.94741073507,"[371950.63621982955, 460573.2586016406]"
2025-05-31,418140.565546263,"[363390.2863871939, 472890.8447053321]"
2025-06-30,414623.5876513595,"[349998.9844460443, 479248.1908566747]"
2025-07-31,417263.2477283046,"[342656.7020849825, 491869.7933716267]"
2025-08-31,413704.13485030783,"[328193.034840078, 499215.2348605377]"
2025-09-30,416330.79831425427,"[319660.1667751593, 513001.4298533492]"
2025-10-31,412860.0224509013,"[303739.2784509141, 521980.7664508885]"
2025-11-30,415281.2405231544,"[293192.5045715565, 537369.9764747522]"
2025-12-31,411816.1106403978,"[275276.9177014006, 548355.303579395]"
2026-01-31,413917.4338856016,"[262188.9860435525, 565645.8817276506]"
2026-02-28,410346.84368870454,"[241808.21249115583, 578885.4748862532]"
2026-03-31,412024.0512439533,"[225754.62682664642, 598293.4756612602]"
2026-04-30,408233.33356695983,"[202501.91716149976, 613964.7499724199]"
2026-05-31,409383.32372406876,"[183115.12702427842, 635651.5204238591]"
2026-06-30,405257.5836375862,"[156629.61175153105, 653885.5555236414]"
2026-07-31,405777.1597403126,"[133579.99847377167, 677974.3210068536]"
2026-08-31,401201.711439041,"[103533.30046165438, 698870.1224164276]"
2026-09-30,400987.4299388698,"[76517.99307321286, 725456.8668045267]"
2026-10-31,395847.8443428207,"[42605.122882214375, 749090.565803427]"
2026-11-30,394796.0052866249,"[11340.61016298423, 778251.4004102655]"
2026-12-31,388978.10576738854,"[-26726.196982729307, 804682.4085175064]"
2027-01-31,386984.7619454474,"[-62509.089449361025, 836478.6133402558]"
2027-02-28,380374.6135691123,"[-105004.57178958296, 865753.7989278076]"
