date,prediction,confidence_interval
2025-03-31,274195.2869084806,"[245082.53314932674, 303308.0406676344]"
2025-04-30,273358.8287808167,"[232053.14823284253, 314664.5093287908]"
2025-05-31,272490.6256170083,"[221737.9993318475, 323243.2519021691]"
2025-06-30,271590.6774170554,"[212798.07114771628, 330383.2836863945]"
2025-07-31,270658.984180958,"[204716.6433868748, 336601.3249750412]"
2025-08-31,269695.54590871616,"[197229.6713207675, 342161.4204966648]"
2025-09-30,268700.3626003298,"[190180.86695948825, 347219.85824117134]"
2025-10-31,267673.43425579893,"[183468.76936328132, 351878.09914831654]"
2025-11-30,266614.7608751236,"[177023.1608543953, 356206.3608958519]"
2025-12-31,265524.3424583038,"[170793.10451589242, 360255.5804007151]"
2026-01-31,264402.17900533945,"[164740.28977121614, 364064.0682394628]"
2026-02-28,263248.27051623067,"[158835.0644660208, 367661.47656644054]"
2026-03-31,262062.61699097737,"[153053.93673761768, 371071.29724433704]"
2026-04-30,260845.21842957963,"[147377.93187978922, 374312.50497937005]"
2026-05-31,259596.07483203738,"[141791.47191078737, 377400.67775328737]"
2026-06-30,258315.18619835065,"[136281.58811760353, 380348.7842790978]"
2026-07-31,257002.55252851942,"[130837.35319509481, 383167.75186194404]"
2026-08-31,255658.1738225437,"[125449.4625589251, 385866.8850861623]"
2026-09-30,254282.0500804235,"[120109.91962341344, 388454.1805374336]"
2026-10-31,252874.1813021588,"[114811.79517641116, 390936.56742790644]"
2026-11-30,251434.56748774962,"[109549.04061629795, 393320.09435920126]"
2026-12-31,249963.20863719593,"[104316.34103439847, 395610.0762399934]"
2027-01-31,248460.10475049776,"[99108.99823950508, 397811.2112614905]"
2027-02-28,246925.2558276551,"[93922.83660229342, 399927.6750530168]"
