date,prediction,confidence_interval
2025-03-31,496280.30599207967,"[410470.6780347025, 582089.9339494568]"
2025-04-30,496543.52379559283,"[396041.08796905295, 597045.9596221327]"
2025-05-31,495397.49920710793,"[373702.2864719638, 617092.711942252]"
2025-06-30,484787.0036718546,"[338151.5576753122, 631422.449668397]"
2025-07-31,481755.84134534973,"[311915.2957088206, 651596.3869818789]"
2025-08-31,469180.1637891965,"[269617.39373997133, 668742.9338384217]"
2025-09-30,462437.87949664355,"[233502.81646781706, 691372.94252547]"
2025-10-31,447407.9978886112,"[182584.16150508018, 712231.8342721423]"
2025-11-30,437027.28956477524,"[135396.97876382654, 738657.600365724]"
2025-12-31,419089.9401086107,"[74077.4707139614, 764102.40950326]"
2026-01-31,404901.15493778756,"[14656.29159712937, 795146.0182784458]"
2026-02-28,383736.68953543884,"[-58379.06120371778, 825852.4402745955]"
2026-03-31,365520.76757322514,"[-131085.46100313298, 862126.9961495833]"
2026-04-30,340824.6506830383,"[-216963.10493591963, 898612.4063019962]"
2026-05-31,318356.8991478749,"[-303892.21517378814, 940606.013469538]"
2026-06-30,289828.7456846677,"[-403628.53419422614, 983286.0255635616]"
2026-07-31,262880.224158646,"[-505642.15324260114, 1031402.6015598932]"
2026-08-31,230223.95782101102,"[-620177.2276315978, 1080625.14327362]"
2026-09-30,198561.5475858124,"[-738086.8497661346, 1135209.9449377595]"
2026-10-31,161485.04760128696,"[-868305.0951542617, 1191275.1903568357]"
2026-11-30,124871.9171648462,"[-1002886.8488722163, 1252630.6832019086]"
2026-12-31,83086.54080445031,"[-1149630.1741769516, 1315803.2557858524]"
2027-01-31,41282.60069473538,"[-1301633.862913556, 1384199.0643030265]"
2027-02-28,-5497.242235717018,"[-1465710.3084211599, 1454715.8239497256]"
