date,prediction,confidence_interval
2025-03-31,421680.6745976991,"[376554.5405286146, 466806.80866678356]"
2025-04-30,390612.60126594215,"[273200.52795567346, 508024.67457621085]"
2025-05-31,352773.62969845865,"[115715.35277661981, 589831.9066202975]"
2025-06-30,304232.3991740369,"[-100557.86051085824, 709022.6588589321]"
2025-07-31,247282.05445903522,"[-381140.2793212941, 875704.3882393646]"
2025-08-31,180493.60703396954,"[-730982.5456788342, 1091969.7597467732]"
2025-09-30,104663.83173119817,"[-1154502.0337504023, 1363829.6972127985]"
2025-10-31,19258.54016441993,"[-1656043.305917001, 1694560.386245841]"
2025-11-30,-75460.56591998074,"[-2239530.6660412624, 2088609.534201301]"
2025-12-31,-179707.71160396884,"[-2908815.3509881995, 2549399.9277802617]"
2026-01-31,-293412.5269775117,"[-3667482.594929754, 3080657.5409747306]"
2026-02-28,-416674.82440366055,"[-4519024.062105564, 3685674.413298243]"
2026-03-31,-549492.650554269,"[-5466757.233150212, 4367771.932041675]"
2026-04-30,-691924.9060063435,"[-6513903.837058007, 5130054.025045319]"
2026-05-31,-843994.1018845245,"[-7663561.665843268, 5975573.462074219]"
2026-06-30,-1005744.5094986064,"[-8918740.404714651, 6907251.385717438]"
2026-07-31,-1177207.3879906498,"[-10282354.504171627, 7927939.728190327]"
2026-08-31,-1358421.7775260815,"[-11757240.630653769, 9040397.075601608]"
2026-09-30,-1549422.0653696079,"[-13346158.09930457, 10247313.968565354]"
2026-10-31,-1750245.4211301198,"[-15051798.35848004, 11551307.516219802]"
2026-11-30,-1960927.3506287711,"[-16876787.705272343, 12954933.004014801]"
2026-12-31,-2181504.3545994405,"[-18823693.149634413, 14460684.44043553]"
2027-01-31,-2412012.3388375365,"[-20895025.507968955, 16071000.83029388]"
2027-02-28,-2652487.5649001086,"[-23093243.47113749, 17788268.341337275]"
