date,prediction,confidence_interval
2025-03-31,165916.51117395062,"[142850.6744827407, 188982.34786516055]"
2025-04-30,166342.93211086004,"[141484.29250564825, 191201.57171607183]"
2025-05-31,171211.12710578152,"[145078.6533590561, 197343.60085250693]"
2025-06-30,170924.28931267423,"[144197.93408644223, 197650.64453890623]"
2025-07-31,174163.49303123046,"[146870.6117380614, 201456.37432439954]"
2025-08-31,173470.313720106,"[145805.22321869255, 201135.40422151945]"
2025-09-30,176286.82170091302,"[148183.15753605802, 204390.48586576802]"
2025-10-31,175571.6532657001,"[147145.57871590983, 203997.72781549036]"
2025-11-30,178203.28258834133,"[149376.29244969954, 207030.27272698312]"
2025-12-31,177564.52661764418,"[148430.0846847621, 206698.96855052625]"
2026-01-31,180072.12269712234,"[150554.5587918567, 209589.68660238798]"
2026-02-28,179528.643185066,"[149710.5540546853, 209346.73231544672]"
2026-03-31,181931.96914461325,"[151743.30366450828, 212120.63462471822]"
2026-04-30,181483.37146685063,"[150999.07536982684, 211967.66756387442]"
2026-05-31,183792.0036922798,"[152947.82740878692, 214636.17997577268]"
2026-06-30,183433.54724513454,"[152298.0166143511, 214569.07787591798]"
2026-07-31,185654.29267668125,"[154168.58676720393, 217139.99858615856]"
2026-08-31,185380.4865906164,"[153607.4307608376, 217153.5424203952]"
2026-09-30,187519.19259562195,"[155404.93399414845, 219633.45119709545]"
2026-10-31,187324.64562378736,"[154926.86279392565, 219722.42845364907]"
2026-11-30,189386.65601283038,"[156656.02134786948, 222117.2906777913]"
2026-12-31,189266.26374643407,"[156255.78333913707, 222276.74415373107]"
2027-01-31,191256.54652365542,"[157921.01331291217, 224592.07973439866]"
2027-02-28,191205.51964214697,"[157593.68757500697, 224817.35170928697]"
