date,prediction,confidence_interval
2025-03-31,377396.6319125233,"[154914.56961992083, 599878.6942051258]"
2025-04-30,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2025-05-31,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2025-06-30,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2025-07-31,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2025-08-31,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2025-09-30,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2025-10-31,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2025-11-30,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2025-12-31,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2026-01-31,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2026-02-28,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2026-03-31,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2026-04-30,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2026-05-31,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2026-06-30,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2026-07-31,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2026-08-31,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2026-09-30,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2026-10-31,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2026-11-30,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2026-12-31,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2027-01-31,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
2027-02-28,332357.09411958494,"[51986.02428252017, 612728.1639566497]"
