date,prediction,confidence_interval
2025-03-31,273406.1672491931,"[207813.11323075986, 338999.2212676264]"
2025-04-30,272550.9518256665,"[194912.6573480689, 350189.24630326405]"
2025-05-31,270710.9428110831,"[181985.79372434964, 359436.0918978166]"
2025-06-30,269225.71549521387,"[167328.33355465467, 371123.09743577306]"
2025-07-31,267576.4417925683,"[153565.63087463126, 381587.2527105054]"
2025-08-31,265743.6674720753,"[139489.28516985473, 391998.0497742959]"
2025-09-30,263826.6223238928,"[124829.30629321598, 402823.9383545696]"
2025-10-31,261790.5640153773,"[109616.80462165267, 413964.3234091019]"
2025-11-30,259634.37897218307,"[93674.69781203024, 425594.0601323359]"
2025-12-31,257366.4666993815,"[76891.05289556668, 437841.8805031963]"
2026-01-31,254985.59089670275,"[59184.795651548164, 450786.38614185737]"
2026-02-28,252492.7656279337,"[40469.171909768425, 464516.35934609897]"
2026-03-31,249889.75713529764,"[20668.096534136712, 479111.4177364586]"
2026-04-30,247177.64019429078,"[-286.7504886149836, 494642.0308771966]"
2026-05-31,244357.63908615074,"[-22459.26384979172, 511174.5420220932]"
2026-06-30,241431.03690497123,"[-45908.42148532759, 528770.4952952701]"
2026-07-31,238399.06723743532,"[-70688.96404636983, 547487.0985212405]"
2026-08-31,235262.97351992893,"[-96852.06124731922, 567378.0082871771]"
2026-09-30,232024.00374467514,"[-124445.6516286853, 588493.6591180356]"
2026-10-31,228683.40236729436,"[-153514.81489117641, 610881.6196257651]"
2026-11-30,225242.41448593608,"[-184102.10688869163, 634586.9358605638]"
2026-12-31,221702.28554886195,"[-216247.8381402298, 659652.4092379537]"
2027-01-31,218064.2607522663,"[-249990.32470447975, 686118.8462090123]"
2027-02-28,214329.58533376156,"[-285366.11003642844, 714025.2807039515]"
