date,prediction,confidence_interval
2025-03-31,362062.99828441837,"[324291.7947571075, 399834.20181172923]"
2025-04-30,355042.16378898517,"[304049.64594936365, 406034.6816286067]"
2025-05-31,352253.2140612108,"[294687.14053555566, 409819.28758686595]"
2025-06-30,359360.5043826067,"[296386.152154458, 422334.85661075544]"
2025-07-31,362694.0952354577,"[292927.0130496373, 432461.1774212781]"
2025-08-31,365466.4240335289,"[288806.504807509, 442126.34325954877]"
2025-09-30,367223.1804809402,"[283893.83333698544, 450552.527624895]"
2025-10-31,370305.89789973723,"[280579.70817290555, 460032.0876265689]"
2025-11-30,373111.0902586661,"[276920.9234363891, 469301.2570809431]"
2025-12-31,376092.2613831724,"[273416.8875496203, 478767.63521672453]"
2026-01-31,378839.3793123587,"[269646.21344847523, 488032.5451762421]"
2026-02-28,381776.2469017505,"[266067.8170336659, 497484.6767698351]"
2026-03-31,384687.1440717245,"[262427.3359751621, 506946.9521682869]"
2026-04-30,387683.5382812926,"[258836.7383150615, 516530.3382475237]"
2026-05-31,390666.6221852156,"[255185.6409455859, 526147.6034248453]"
2026-06-30,393705.40130293556,"[251546.38598771187, 535864.4166181593]"
2026-07-31,396762.4036121027,"[247874.72487115196, 545650.0823530534]"
2026-08-31,399862.9926782441,"[244195.0151334023, 555530.9702230858]"
2026-09-30,402988.18571286416,"[240484.5519648303, 565491.819460898]"
2026-10-31,406149.87561296794,"[236754.5393044106, 575545.2119215253]"
2026-11-30,409340.71984145476,"[232995.64587247442, 585685.7938104351]"
2026-12-31,412565.8636924484,"[229212.21969966113, 595919.5076852357]"
2027-01-31,415821.8213251932,"[225399.55511407516, 606244.0875363112]"
2027-02-28,419110.79101888224,"[221559.2690942423, 616662.3129435221]"
