date,prediction,confidence_interval
2025-03-31,260038.37265773767,"[247353.54312469048, 272723.20219078485]"
2025-04-30,259064.31214052613,"[240826.89313557424, 277301.731145478]"
2025-05-31,259063.6920625538,"[236941.07819963357, 281186.30592547404]"
2025-06-30,258140.30935546465,"[232532.8694442276, 283747.7492667017]"
2025-07-31,258104.65094657848,"[229670.2090794661, 286539.09281369083]"
2025-08-31,257227.97741499072,"[226088.2495963965, 288367.705233585]"
2025-09-30,257160.8785160544,"[223716.89316038034, 290604.8638717285]"
2025-10-31,256327.2887470036,"[220624.47954140056, 292030.0979526066]"
2025-11-30,256232.02223041022,"[218554.1440947, 293909.90036612045]"
2025-12-31,255438.20382487925,"[215802.11856645075, 295074.2890833077]"
2026-01-31,255317.7463981144,"[213939.72313921884, 296695.7696570099]"
2026-02-28,254560.67242965807,"[211445.52738849632, 297675.8174708198]"
2026-03-31,254417.7308935553,"[209737.7180875446, 299097.743699566]"
2026-04-30,253694.63479780013,"[207449.4193694502, 299939.85022615007]"
2026-05-31,253531.6699843024,"[205862.48033291392, 301200.85963569087]"
2026-06-30,252840.02266465672,"[203744.55511628004, 301935.4902130334]"
2026-07-31,252659.2712590418,"[202255.7120022694, 303062.8305158142]"
2026-08-31,251996.7602129099,"[200282.38096477094, 303711.1394610488]"
2026-09-30,251800.25464733675,"[198875.48096070392, 304725.0283339696]"
2026-10-31,251164.76493441427,"[197027.19875653007, 305302.3311122985]"
2026-11-30,250954.35152314435,"[195690.34656334054, 306218.3564829482]"
2026-12-31,250343.94841312963,"[193951.78878929143, 306736.1080369678]"
2027-01-31,250121.3038847318,"[192675.95640894666, 307566.65136051696]"
2027-02-28,249534.21703615348,"[191034.7871257281, 308033.64694657887]"
