date,prediction,confidence_interval
2025-03-31,385629.0803552245,"[353628.40378835314, 417629.75692209584]"
2025-04-30,388746.70803815266,"[348400.5040056746, 429092.9120706307]"
2025-05-31,393604.77185385255,"[345506.66753370967, 441702.87617399544]"
2025-06-30,395844.9147112403,"[343128.0370684114, 448561.7923540691]"
2025-07-31,398362.5894719228,"[341290.8719814004, 455434.30696244515]"
2025-08-31,400459.1226428754,"[339549.57575382275, 461368.6695319281]"
2025-09-30,402849.04807917523,"[338154.31700781133, 467543.77915053914]"
2025-10-31,405216.9153406356,"[336945.37181418895, 473488.4588670822]"
2025-11-30,407663.37900079146,"[335954.67690997734, 479372.0810916056]"
2025-12-31,410083.5274153653,"[335108.4074019458, 485058.64742878475]"
2026-01-31,412509.0667113553,"[334403.1955533432, 490614.93786936736]"
2026-02-28,414922.80732158007,"[333812.4244318236, 496033.19021133654]"
2026-03-31,417338.3584697803,"[333330.18137698935, 501346.53556257125]"
2026-04-30,419752.43644389743,"[332943.59752327384, 506561.275364521]"
2026-05-31,422167.9660971279,"[332645.40750552935, 511690.5246887264]"
2026-06-30,424583.3856824107,"[332426.9913321131, 516739.78003270825]"
2026-07-31,426999.11364393745,"[332281.9865463555, 521716.24074151943]"
2026-08-31,429414.69662978756,"[332204.32665642456, 526625.0666031506]"
2026-09-30,431830.29625160166,"[332189.0500636991, 531471.5424395043]"
2026-10-31,434245.8448880459,"[332231.6492961245, 536260.0404799674]"
2026-11-30,436661.4048440573,"[332328.2122962494, 540994.5973918651]"
2026-12-31,439076.9599479184,"[332475.2065621283, 545678.7133337086]"
2027-01-31,441492.5219251377,"[332669.48616058007, 550315.5576896954]"
2027-02-28,443908.08321660344,"[332908.20766371774, 554907.9587694891]"
