date,prediction,confidence_interval
2025-03-31,276425.00378305383,"[161088.03239442315, 391761.9751716845]"
2025-04-30,254968.05664688384,"[47992.106708556996, 461944.0065852107]"
2025-05-31,231190.33206759673,"[-24906.386663024983, 487287.05079821846]"
2025-06-30,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2025-07-31,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2025-08-31,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2025-09-30,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2025-10-31,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2025-11-30,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2025-12-31,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2026-01-31,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2026-02-28,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2026-03-31,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2026-04-30,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2026-05-31,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2026-06-30,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2026-07-31,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2026-08-31,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2026-09-30,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2026-10-31,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2026-11-30,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2026-12-31,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2027-01-31,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
2027-02-28,213418.96380210668,"[-53177.64875476959, 480015.57635898294]"
