date,prediction,confidence_interval
2025-03-31,187390.56889100967,"[146954.83546797908, 227826.30231404025]"
2025-04-30,196319.40286096346,"[149133.76279708976, 243505.04292483715]"
2025-05-31,193683.23877883505,"[136680.02108203174, 250686.45647563835]"
2025-06-30,196149.74577086754,"[131732.46321651488, 260567.0283252202]"
2025-07-31,196060.58645584583,"[124086.71601729761, 268034.456894394]"
2025-08-31,197292.64459140695,"[118183.10163655254, 276402.18754626135]"
2025-09-30,197563.87378163205,"[111389.94802156487, 283737.79954169923]"
2025-10-31,198488.86001940808,"[105253.31402891479, 291724.4060099014]"
2025-11-30,198740.00890528195,"[98426.49088920483, 299053.52692135907]"
2025-12-31,199526.74472096993,"[91980.85576230429, 307072.6336796356]"
2026-01-31,199695.92671560065,"[84804.21064630285, 314587.64278489846]"
2026-02-28,200379.4336777646,"[77894.26991111576, 322864.59744441346]"
2026-03-31,200460.95623924184,"[70189.35723813162, 330732.55524035206]"
2026-04-30,201052.65519533335,"[62677.55689131678, 339427.7534993499]"
2026-05-31,201050.7377847874,"[54313.97839578634, 347787.4971737885]"
2026-06-30,201557.8866401626,"[46085.48042191251, 357030.29285841266]"
2026-07-31,201478.49713940147,"[36957.19491355747, 365999.7993652455]"
2026-08-31,201907.61944246784,"[27914.688609606237, 375900.55027532944]"
2026-09-30,201757.03419820598,"[17931.451555514912, 385582.616840897]"
2026-10-31,202114.52390102606,"[7990.831137284898, 396238.21666476724]"
2026-11-30,201899.07373400053,"[-2925.932383796753, 406724.0798517978]"
2026-12-31,202191.3018650375,"[-13838.454904324404, 418221.05863439944]"
2027-01-31,201917.32726872023,"[-25758.09986934488, 429592.75440678536]"
2027-02-28,202150.66074902003,"[-37707.96898422431, 442009.29048226436]"
