date,prediction,confidence_interval
2025-03-31,225937.66180783903,"[153324.52012224813, 298550.8034934299]"
2025-04-30,240482.9398415973,"[164065.28982455604, 316900.5898586386]"
2025-05-31,237764.47648799449,"[156868.87642177875, 318660.0765542102]"
2025-06-30,243602.53050334897,"[153704.94406643236, 333500.1169402656]"
2025-07-31,243760.56650597812,"[145075.39111851458, 342445.74189344165]"
2025-08-31,250380.18560669938,"[144808.63421960222, 355951.73699379654]"
2025-09-30,250958.36939541143,"[136733.781245628, 365182.9575451949]"
2025-10-31,256817.1959030788,"[134382.59653919228, 379251.7952669653]"
2025-11-30,258716.58190450424,"[127526.5013706841, 389906.6624383244]"
2025-12-31,264197.9148728881,"[124485.86407998775, 403909.9656657885]"
2026-01-31,266839.4210128143,"[117980.99990108842, 415697.8421245401]"
2026-02-28,272194.53665112157,"[114367.17446794518, 430021.89883429796]"
2026-03-31,275512.6633522668,"[108265.63383560374, 442759.69286892994]"
2026-04-30,280817.4335835139,"[104197.69200411582, 457437.175162912]"
2026-05-31,284699.63756157097,"[98345.4197834066, 471053.85533973534]"
2026-06-30,290059.51003643236,"[93964.24559468712, 486154.7744781776]"
2026-07-31,294426.44899093074,"[88289.13724475776, 500563.76073710376]"
2026-08-31,299902.8675309847,"[83672.36953463257, 516133.36552733683]"
2026-09-30,304701.3154133106,"[78123.42263191563, 531279.2081947055]"
2026-10-31,310341.55342037906,"[73336.61480133788, 547346.4920394202]"
2026-11-30,315530.9316882874,"[67877.15540014242, 563184.7079764324]"
2026-12-31,321369.0600906729,"[62968.054244880565, 579770.0659364653]"
2027-01-31,326920.6358090608,"[57574.63955721783, 596266.6320609038]"
2027-02-28,332981.13849360874,"[52579.536586335395, 613382.7404008821]"
