date,prediction,confidence_interval
2025-02-28,173393.94016172065,"[-2962.7001212709583, 349750.58044471225]"
2025-03-31,159023.17892690335,"[-17706.186853837513, 335752.5447076442]"
2025-04-30,167222.3212089244,"[-11680.470970237482, 346125.1133880863]"
2025-05-31,171974.58123043797,"[-8461.493314677413, 352410.6557755533]"
2025-06-30,177202.4305421823,"[-5330.598563152103, 359735.4596475167]"
2025-07-31,183216.49710152455,"[-1764.7150885028532, 368197.70929155196]"
2025-08-31,188895.1838503367,"[1024.864693815587, 376765.5030068578]"
2025-09-30,195515.3917738566,"[4325.031882745039, 386705.75166496815]"
2025-10-31,201770.5385265087,"[6790.9371954329545, 396750.13985758444]"
2025-11-30,208972.8190864935,"[9746.289902279445, 408199.34827070753]"
2025-12-31,215809.03730048318,"[11847.667087283393, 419770.40751368296]"
2026-01-31,223592.50696708137,"[14429.518412042438, 432755.49552212027]"
2026-02-28,231009.96591767174,"[16153.905422540323, 445866.02641280316]"
2026-03-31,239374.5922636667,"[18363.350975449663, 460385.83355188376]"
2026-04-30,247373.29815858914,"[19724.3106997383, 475022.28561744]"
2026-05-31,256319.07999978756,"[21585.164895921363, 491052.99510365375]"
2026-06-30,264899.03306074796,"[22615.302729729126, 507182.7633917668]"
2026-07-31,274425.97035985196,"[24166.81770785083, 524685.1230118531]"
2026-08-31,283587.17058881663,"[24910.69020080185, 542263.6509768314]"
2026-09-30,293695.2633506288,"[26200.912309068954, 561189.6143921886]"
2026-10-31,303437.71074149874,"[26709.018041978998, 580166.4034410184]"
2026-11-30,314126.95897236624,"[27789.52645072306, 600464.3914940094]"
2026-12-31,324450.6535187472,"[28113.83356754214, 620787.4734699522]"
2027-01-31,335721.05722507293,"[29036.044448394445, 642406.0700017514]"
