date,prediction,confidence_interval
2025-03-31,145632.8090409969,"[70306.13949063793, 220959.47859135584]"
2025-04-30,137529.7529014647,"[51284.22375877875, 223775.28204415063]"
2025-05-31,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2025-06-30,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2025-07-31,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2025-08-31,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2025-09-30,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2025-10-31,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2025-11-30,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2025-12-31,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-01-31,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-02-28,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-03-31,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-04-30,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-05-31,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-06-30,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-07-31,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-08-31,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-09-30,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-10-31,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-11-30,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2026-12-31,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2027-01-31,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
2027-02-28,137016.34243504232,"[49255.38601082009, 224777.29885926453]"
