date,prediction,confidence_interval
2025-03-31,341536.51022919314,"[312351.69309711887, 370721.3273612674]"
2025-04-30,373089.81711359805,"[321525.48566474684, 424654.14856244926]"
2025-05-31,396711.56127721467,"[314169.52091430745, 479253.6016401219]"
2025-06-30,424872.1103783971,"[308723.8189902042, 541020.40176659]"
2025-07-31,450794.9420964622,"[296533.24251601624, 605056.6416769081]"
2025-08-31,478162.4863341043,"[282758.34749929, 673566.6251689186]"
2025-09-30,504973.6739076702,"[265106.96944610006, 744840.3783692403]"
2025-10-31,532315.9057952034,"[245152.86841365485, 819478.943176752]"
2025-11-30,559598.277445922,"[222336.89657663304, 896859.6583152111]"
2025-12-31,587141.8922937802,"[197196.06631126808, 977087.7182762923]"
2026-01-31,614772.2595260728,"[169642.86209634301, 1059901.6569558026]"
2026-02-28,642584.1991929734,"[139898.63786088728, 1145269.7605250597]"
2026-03-31,670526.1851322989,"[107996.6540398543, 1233055.7162247435]"
2026-04-30,698626.2171751447,"[74054.1943383906, 1323198.2400118988]"
2026-05-31,726869.0799336737,"[38128.81674136571, 1415609.3431259817]"
2026-06-30,755263.0416015849,"[298.37714851507917, 1510227.7060546547]"
2026-07-31,783803.6091598519,"[-39380.35786145914, 1606987.576181163]"
2026-08-31,812493.2241598833,"[-80847.85271512857, 1705834.3010348952]"
2026-09-30,841330.5598382612,"[-124053.51761496416, 1806714.6372914866]"
2026-10-31,870316.3371714765,"[-168948.3954673065, 1909581.0698102594]"
2026-11-30,899450.1643737039,"[-215488.31721356127, 2014388.645960969]"
2026-12-31,928732.2543452735,"[-263631.5227613858, 2121096.0314519326]"
2027-01-31,958162.4913940198,"[-313339.3852919204, 2229664.36807996]"
2027-02-28,987740.938388221,"[-364575.53991446784, 2340057.41669091]"
