date,prediction,confidence_interval
2025-03-31,387658.082695673,"[373366.58047317795, 401949.584918168]"
2025-04-30,389286.3955034047,"[366998.57780458813, 411574.2132022213]"
2025-05-31,389926.49521116546,"[360497.1167482961, 419355.87367403484]"
2025-06-30,390348.56159803265,"[354759.2455651981, 425937.8776308672]"
2025-07-31,390606.1328203053,"[349547.8416649475, 431664.4239756631]"
2025-08-31,390789.1104476255,"[344793.1490852054, 436785.0718100456]"
2025-09-30,390920.77994639514,"[340392.25800593954, 441449.30188685074]"
2025-10-31,391015.0030384852,"[336271.6396238076, 445758.36645316274]"
2025-11-30,391076.91800007946,"[332373.1328630879, 449780.703137071]"
2025-12-31,391108.9681365875,"[328652.9533964178, 453564.98287675716]"
2026-01-31,391112.16561409057,"[325077.5065578781, 457146.82467030303]"
2026-02-28,391086.96214520646,"[321620.78554980806, 460553.13874060486]"
2026-03-31,391033.55126399815,"[318262.323138735, 463804.77938926127]"
2026-04-30,390952.01774861047,"[314985.7611636802, 466918.27433354076]"
2026-05-31,390842.398289396,"[311777.8243469415, 469906.97223185055]"
2026-06-30,390704.70887031377,"[308627.58727643266, 472781.8304641949]"
2026-07-31,390538.9564296863,"[305525.94317952904, 475551.9696798435]"
2026-08-31,390345.1439852142,"[302465.2140255771, 478225.07394485123]"
2026-09-30,390123.27284799045,"[299438.85999119235, 480807.68570478854]"
2026-10-31,389873.3435879747,"[296441.25975243753, 483305.4274235119]"
2026-11-30,389595.3564528615,"[293467.5419338056, 485723.1709719174]"
2026-12-31,389289.31155031326,"[290513.4540457145, 488065.169054912]"
2027-01-31,388955.2089271219,"[287575.2592848253, 490335.1585694185]"
2027-02-28,388593.04860362504,"[284649.6543280576, 492536.4428791925]"
