date,prediction,confidence_interval
2025-03-31,144624.12350449836,"[100152.95316969014, 189095.29383930657]"
2025-04-30,146045.3873313181,"[60752.39010730617, 231338.38455533003]"
2025-05-31,154611.38751801796,"[6136.051681759505, 303086.7233542764]"
2025-06-30,162464.71653318722,"[-75608.64650470123, 400538.0795710757]"
2025-07-31,169057.3687263495,"[-182569.19720394723, 520683.9346566462]"
2025-08-31,185095.5351720026,"[-304325.0438313363, 674516.1141753414]"
2025-09-30,199633.13891722995,"[-458280.22541963984, 857546.5032540997]"
2025-10-31,216706.83404687347,"[-638841.379151468, 1072255.047245215]"
2025-11-30,237919.41998106072,"[-846273.9189835754, 1322112.758945697]"
2025-12-31,261204.4378482527,"[-1085108.165415113, 1607517.0411116185]"
2026-01-31,286115.1802645782,"[-1356759.4765141779, 1928989.8370433343]"
2026-02-28,314756.39456816,"[-1660080.4661908997, 2289593.2553272196]"
2026-03-31,345522.2763455573,"[-1998639.7206141085, 2689684.2733052233]"
2026-04-30,378584.8018716179,"[-2373265.400093347, 3130435.0038365824]"
2026-05-31,414530.25608203816,"[-2784506.3262870107, 3613566.8384510865]"
2026-06-30,453000.7164245078,"[-3234095.9485621843, 4140097.3814111995]"
2026-07-31,493795.89301949635,"[-3723367.940514574, 4710959.726553567]"
2026-08-31,537315.3659017327,"[-4252966.70514247, 5327597.436945936]"
2026-09-30,583349.6421087949,"[-4824295.877671, 5990995.16188859]"
2026-10-31,631836.151440756,"[-5438480.378096363, 6702152.680977875]"
2026-11-30,682906.5307903386,"[-6096410.405251671, 7462223.466832347]"
2026-12-31,736515.4546957458,"[-6799188.042092793, 8272218.951484285]"
2027-01-31,792599.8049641931,"[-7547887.552358766, 9133087.162287153]"
2027-02-28,851227.4982748916,"[-8343411.302644062, 10045866.299193844]"
