date,prediction,confidence_interval
2025-03-31,1045644.6552088746,"[943937.1317996873, 1147352.178618062]"
2025-04-30,1055650.0091830632,"[942382.9316074842, 1168917.086758642]"
2025-05-31,1065655.3631572516,"[941903.8322293716, 1189406.8940851316]"
2025-06-30,1075660.71713144,"[942246.1304046663, 1209075.3038582138]"
2025-07-31,1085666.0711056285,"[943242.5390052145, 1228089.6032060427]"
2025-08-31,1095671.425079817,"[944775.8550969991, 1246566.9950626348]"
2025-09-30,1105676.7790540054,"[946760.1858834956, 1264593.372224515]"
2025-10-31,1115682.1330281938,"[949130.3569061628, 1282233.9091502249]"
2025-11-30,1125687.4870023823,"[951835.5250523228, 1299539.4489524418]"
2025-12-31,1135692.8409765707,"[954835.1200510687, 1316550.5619020727]"
2026-01-31,1145698.1949507592,"[958096.1540161025, 1333300.235885416]"
2026-02-28,1155703.5489249476,"[961591.3743780367, 1349815.7234718585]"
2026-03-31,1165708.902899136,"[965297.9579589651, 1366119.847839307]"
2026-04-30,1175714.2568733245,"[969196.5641777735, 1382231.9495688756]"
2026-05-31,1185719.610847513,"[973270.6335829098, 1398168.588112116]"
2026-06-30,1195724.9648217014,"[977505.8582218033, 1413944.0714215995]"
2026-07-31,1205730.3187958898,"[981889.7750381973, 1429570.8625535825]"
2026-08-31,1215735.6727700783,"[986411.4490731009, 1445059.8964670557]"
2026-09-30,1225741.0267442667,"[991061.2233552595, 1460420.830133274]"
2026-10-31,1235746.3807184552,"[995830.5190852882, 1475662.242351622]"
2026-11-30,1245751.7346926436,"[1000711.6742787049, 1490791.7951065823]"
2026-12-31,1255757.088666832,"[1005697.8121899364, 1505816.3651437277]"
2027-01-31,1265762.4426410205,"[1010782.7330627281, 1520742.152219313]"
2027-02-28,1275767.796615209,"[1015960.8243432697, 1535574.7688871482]"
