date,prediction,confidence_interval
2025-03-31,367034.5535525646,"[353218.4823121733, 380850.6247929559]"
2025-04-30,369180.4254623079,"[350076.9640280637, 388283.88689655205]"
2025-05-31,371391.1700530221,"[348342.5641574804, 394439.7759485638]"
2025-06-30,373596.3659708458,"[347171.761980257, 400020.9699614346]"
2025-07-31,375800.2831033722,"[346382.09649291006, 405218.46971383435]"
2025-08-31,378004.38867025636,"[345870.6698085985, 410138.1075319142]"
2025-09-30,380208.5158802314,"[345571.5465428077, 414845.4852176551]"
2025-10-31,382412.637673179,"[345441.512821653, 419383.762524705]"
2025-11-30,384616.75920027343,"[345450.3382806424, 423783.18011990446]"
2025-12-31,386820.88086702756,"[345575.84522039164, 428065.9165136635]"
2026-01-31,389025.00253375043,"[345801.1965529815, 432248.80851451936]"
2026-02-28,391229.1241971831,"[346113.25291190913, 436344.9954824571]"
2026-03-31,393433.2458607649,"[346501.52652112517, 440364.9652004046]"
2026-04-30,395637.36752441747,"[346957.48750698473, 444317.2475418502]"
2026-05-31,397841.48918806337,"[347474.0874598677, 448208.890916259]"
2026-06-30,400045.61085170787,"[348045.42243678565, 452045.7992666301]"
2026-07-31,402249.7325153526,"[348666.4885530341, 455832.9764776711]"
2026-08-31,404453.85417899734,"[349333.00084867165, 459574.707509323]"
2026-09-30,406657.9758426421,"[350041.2564904824, 463274.6951948017]"
2026-10-31,408862.0975062868,"[350788.0297260879, 466936.16528648575]"
2026-11-30,411066.21916993154,"[351570.49002172233, 470561.94831814076]"
2026-12-31,413270.3408335763,"[352386.1374207451, 474154.54424640746]"
2027-01-31,415474.462497221,"[353232.7508919563, 477716.1741024857]"
2027-02-28,417678.58416086575,"[354108.3466130095, 481248.821708722]"
