date,prediction,confidence_interval
2025-03-31,167030.61879797184,"[124506.21456371238, 209555.02303223131]"
2025-04-30,168447.53582553382,"[125689.59100152324, 211205.4806495444]"
2025-05-31,167921.53186913126,"[124870.80986152167, 210972.25387674084]"
2025-06-30,169339.1835331139,"[125977.06095668132, 212701.30610954645]"
2025-07-31,168823.08415548588,"[125083.23413873093, 212562.93417224084]"
2025-08-31,170241.4920913415,"[126103.91874530137, 214379.06543738162]"
2025-09-30,169735.27570808216,"[125127.5248177702, 214343.02659839412]"
2025-10-31,171154.46144929065,"[126055.74752128511, 216253.1753772962]"
2025-11-30,170658.10657772594,"[124990.9128055122, 216325.30034993967]"
2025-12-31,172078.09155627538,"[125821.4535638993, 218334.72954865146]"
2026-01-31,171591.57681498353,"[124664.02665836399, 218519.12697160308]"
2026-02-28,173012.3823618486,"[125393.37255627009, 220631.3921674271]"
2026-03-31,172535.68647018308,"[124140.89738005534, 220930.47556031082]"
2026-04-30,173957.33381580104,"[124767.17585416653, 223147.49177743556]"
2026-05-31,173490.43559341534,"[123418.77124434142, 223562.09994248927]"
2026-06-30,174912.94586816002,"[123941.59874579277, 225884.2929905273]"
2026-07-31,174455.8242345351,"[122497.76534065069, 226413.88312841952]"
2026-08-31,175879.2184691884,"[122918.03561563141, 228840.4013227454]"
2026-09-30,175431.85244316212,"[121380.41774863238, 229483.28713769186]"
2026-10-31,176856.1515693835,"[121700.05799401121, 232012.2451447558]"
2026-11-30,176418.5202686823,"[120071.18903057295, 232765.85150679166]"
2026-12-31,177843.74511947593,"[120292.9104765568, 235394.57976239506]"
2027-01-31,177415.82776024882,"[118575.96575526003, 236255.68976523762]"
2027-02-28,178841.99907042854,"[118703.0295834474, 238980.9685574097]"
