date,prediction,confidence_interval
2025-03-31,25933.60070950564,"[-134396.26176669766, 186263.46318570894]"
2025-04-30,-4782.592311983216,"[-364505.46411183255, 354940.2794878661]"
2025-05-31,-34631.97350496675,"[-638519.3464083907, 569255.3993984573]"
2025-06-30,-63597.93730994512,"[-950421.2480547235, 823225.3734348333]"
2025-07-31,-91663.87816741847,"[-1296221.9039565618, 1112894.1476217248]"
2025-08-31,-118813.19051788702,"[-1673081.9774939772, 1435455.5964582032]"
2025-09-30,-145029.26880185085,"[-2078864.3484068178, 1788805.8108031163]"
2025-10-31,-170295.50745981015,"[-2511893.8827615324, 2171302.8678419124]"
2025-11-30,-194595.30093226512,"[-2970817.2317817267, 2581626.629917197]"
2025-12-31,-217912.04365971586,"[-3454515.200970334, 3018691.113650902]"
2026-01-31,-240229.13008266257,"[-3962044.934324386, 3481586.6741590607]"
2026-02-28,-261529.95464160544,"[-4492600.086697626, 3969540.177414415]"
2026-03-31,-281797.91177704453,"[-5045482.407438888, 4481886.583884799]"
2026-04-30,-301016.39592948015,"[-5620080.8681596145, 5018048.076300655]"
2026-05-31,-319168.80153941235,"[-6215855.952850503, 5577518.3497716775]"
2026-06-30,-336238.5230473413,"[-6832327.585040834, 6159850.538946152]"
2026-07-31,-352208.9548937672,"[-7469065.682184713, 6764647.772397179]"
2026-08-31,-367063.49151919025,"[-8125682.649330537, 7391555.666292156]"
2026-09-30,-380785.52736411046,"[-8801827.331597941, 8040256.27686972]"
2026-10-31,-393358.4568690281,"[-9497180.082477823, 8710463.168739766]"
2026-11-30,-404765.6744744433,"[-10211448.698342834, 9401917.349393949]"
2026-12-31,-414990.5746208563,"[-10944365.03435582, 10114383.885114107]"
2027-01-31,-424016.55174876715,"[-11695682.162814597, 10847649.059317062]"
2027-02-28,-431827.0002986761,"[-12465171.967984077, 11601517.967386726]"
