date,prediction,confidence_interval
2025-03-31,1331282.3517685498,"[1149456.631926645, 1513108.0716104545]"
2025-04-30,1602617.4279141093,"[1283583.7474780695, 1921651.1083501491]"
2025-05-31,1797115.6290314128,"[1263869.3304184237, 2330361.927644402]"
2025-06-30,2092190.7330026634,"[1322741.906078197, 2861639.5599271297]"
2025-07-31,2373089.6005539284,"[1315893.5040815254, 3430285.6970263314]"
2025-08-31,2717183.4647301696,"[1338356.6468458474, 4096010.282614492]"
2025-09-30,3075505.591231459,"[1330185.3937970335, 4820825.788665884]"
2025-10-31,3482167.1072503477,"[1331467.8549370826, 5632866.359563613]"
2025-11-30,3916648.4441148415,"[1317040.8537903796, 6516256.034439303]"
2025-12-31,4394354.320045124,"[1304110.0049357614, 7484598.635154486]"
2026-01-31,4907066.206874193,"[1282150.5892914264, 8531981.82445696]"
2026-02-28,5462099.851939097,"[1258697.064962606, 9665502.638915587]"
2026-03-31,6056555.907179725,"[1229443.634800504, 10883668.179558948]"
2026-04-30,6694252.310703956,"[1197811.5682964614, 12190693.053111449]"
2026-05-31,7374589.818820735,"[1162154.174451503, 13587025.463189967]"
2026-06-30,8099873.857158861,"[1124140.8933188338, 15075606.820998888]"
2026-07-31,8870499.786459215,"[1083270.311464738, 16657729.261453692]"
2026-08-31,9688118.996109765,"[1040468.9376964476, 18335769.05452308]"
2026-09-30,10553556.930802947,"[995734.7676973864, 20111379.093908507]"
2026-10-31,11468182.163480425,"[949683.9597170632, 21986680.36724379]"
2026-11-30,12433006.114484295,"[902537.7632853352, 23963474.465683255]"
2026-12-31,13449275.062092254,"[854787.8442306314, 26043762.279953875]"
2027-01-31,14518080.84569514,"[806760.3731858209, 28229401.31820446]"
2027-02-28,15640616.861268256,"[758902.3935352284, 30522331.329001285]"
