date,prediction,confidence_interval
2025-03-31,914494.9751165773,"[706332.2183541274, 1122657.7318790273]"
2025-04-30,887458.0397670728,"[671379.2501265903, 1103536.8294075553]"
2025-05-31,858799.9910084115,"[625039.1068347842, 1092560.8751820389]"
2025-06-30,822769.2501103707,"[561997.6690047479, 1083540.8312159935]"
2025-07-31,786444.0638661173,"[497279.72696960875, 1075608.4007626257]"
2025-08-31,748814.9527624289,"[428139.2702432876, 1069490.6352815703]"
2025-09-30,709401.9136817676,"[354083.5058372705, 1064720.3215262648]"
2025-10-31,668412.9467739047,"[275872.64824533893, 1060953.2453024704]"
2025-11-30,625849.395771258,"[193708.2789172376, 1057990.5126252784]"
2025-12-31,581690.2208109897,"[107740.78483596811, 1055639.6567860113]"
2026-01-31,535939.9932098698,"[18141.827825755696, 1053738.1585939839]"
2026-02-28,488599.7885012081,"[-74953.80257155286, 1052153.3795739692]"
2026-03-31,439668.91035713314,"[-171435.43778232997, 1050773.2584965962]"
2026-04-30,389147.4072628661,"[-271207.7793506239, 1049502.593876356]"
2026-05-31,337035.3378050142,"[-374189.2986494709, 1048259.9742594993]"
2026-06-30,283332.68404704495,"[-480309.66064306034, 1046975.0287371502]"
2026-07-31,228039.4441586613,"[-589507.4707792205, 1045586.359096543]"
2026-08-31,171155.62033760818,"[-701728.6834946953, 1044039.9241699117]"
2026-09-30,112681.21227488386,"[-816925.3310890297, 1042287.7556387974]"
2026-10-31,52616.21982045907,"[-935054.5025747356, 1040286.9422156536]"
2026-11-30,-9039.356961303994,"[-1056077.5338342874, 1037998.8199116795]"
2026-12-31,-72285.51806983995,"[-1179959.3573256845, 1035388.3211860046]"
2027-01-31,-137122.2635116927,"[-1306667.9752093966, 1032423.4481860113]"
2027-02-28,-203549.5932854551,"[-1436174.0297618653, 1029074.843190955]"
