date,prediction,confidence_interval
2025-03-31,178398.09314600378,"[117771.0149521003, 239025.17133990728]"
2025-04-30,163964.36318235894,"[82349.1794325375, 245579.54693218038]"
2025-05-31,147246.32907043325,"[43657.0909711305, 250835.567169736]"
2025-06-30,129017.87860570507,"[1850.8624621517956, 256184.89474925835]"
2025-07-31,108786.10779615665,"[-45323.00900468264, 262895.2245969959]"
2025-08-31,86280.18288583307,"[-99207.23577817804, 271767.6015498442]"
2025-09-30,61190.34091965461,"[-161022.01688588152, 283402.6987251907]"
2025-10-31,33213.64328141458,"[-231819.84756012604, 298247.1341229552]"
2025-11-30,2045.9550394900652,"[-312540.817464712, 316632.72754369216]"
2025-12-31,-32616.64902210466,"[-404037.16006290895, 338803.8620186996]"
2026-01-31,-71078.13088277732,"[-507095.6879435966, 364939.42617804196]"
2026-02-28,-113642.44607726028,"[-622454.4435224559, 395169.55136793526]"
2026-03-31,-160613.5512700458,"[-750815.0499432401, 429587.9474031485]"
2026-04-30,-212295.40292757784,"[-892851.5362685483, 468260.73041339265]"
2026-05-31,-268991.95755101845,"[-1049216.561236591, 511232.6461345542]"
2026-06-30,-331007.17163544346,"[-1220545.7865424922, 558531.4432716053]"
2026-07-31,-398645.0016769958,"[-1407460.9715118452, 610170.9681578537]"
2026-08-31,-472209.40417163126,"[-1610572.1955387103, 666153.3871954479]"
2026-09-30,-552004.3356153384,"[-1830479.487392412, 726470.8161617351]"
2026-10-31,-638333.7525041,"[-2067774.0492627504, 791106.5442545504]"
2026-11-30,-731501.6113338999,"[-2323039.2009168183, 860035.9782490183]"
2026-12-31,-831811.8686007218,"[-2596851.127545196, 933227.3903437526]"
2027-01-31,-939568.4808005494,"[-2889779.487271115, 1010642.5256700163]"
2027-02-28,-1055075.4044293663,"[-3202387.9161449717, 1092237.107286239]"
