date,prediction,confidence_interval
2025-03-31,317568.4297068262,"[291422.7893556413, 343714.07005801116]"
2025-04-30,317628.1478272234,"[287629.976963831, 347626.3186906158]"
2025-05-31,319362.693250721,"[286843.84557735873, 351881.5409240832]"
2025-06-30,321538.4871915798,"[285720.16432759713, 357356.8100555625]"
2025-07-31,323305.8022105684,"[284705.64974326664, 361905.95467787015]"
2025-08-31,325165.17141854577,"[284010.59765833657, 366319.74517875497]"
2025-09-30,327048.18621061125,"[283444.6802022873, 370651.69221893523]"
2025-10-31,328908.9805668014,"[282997.7480496762, 374820.2130839266]"
2025-11-30,330774.8338314237,"[282668.2769779396, 378881.39068490785]"
2025-12-31,332641.9538306408,"[282433.8915669129, 382850.01609436877]"
2026-01-31,334507.86514200346,"[282283.3124893462, 386732.4177946607]"
2026-02-28,336374.0544316987,"[282208.11583394744, 390539.99302944995]"
2026-03-31,338240.3115613763,"[282200.1002875966, 394280.52283515607]"
2026-04-30,340106.5029473196,"[282252.73318853654, 397960.27270610264]"
2026-05-31,341972.7096056536,"[282360.5332362698, 401584.8859750374]"
2026-06-30,343838.91989598743,"[282518.7349177173, 405159.1048742576]"
2026-07-31,345705.12661052163,"[282723.2368595931, 408687.0163614502]"
2026-08-31,347571.33416402526,"[282970.4691478364, 412172.19918021414]"
2026-09-30,349437.54191191314,"[283257.2947177834, 415617.7891060429]"
2026-10-31,351303.749465323,"[283580.9433543245, 419026.5555763215]"
2026-11-30,353169.95706481463,"[283938.9537858984, 422400.96034373087]"
2026-12-31,355036.1646747061,"[284329.12708799494, 425743.2022614173]"
2027-01-31,356902.372274021,"[284749.4893580886, 429055.2551899534]"
2027-02-28,358768.57987586665,"[285198.26071251987, 432338.89903921343]"
