date,prediction,confidence_interval
2025-03-31,339200.0273801974,"[301479.0163085599, 376921.03845183493]"
2025-04-30,338907.8116702966,"[298385.28588157776, 379430.3374590154]"
2025-05-31,338370.7487120847,"[292447.9291690106, 384293.56825515884]"
2025-06-30,336293.7541146159,"[285868.6223152577, 386718.88591397414]"
2025-07-31,335206.0261490684,"[281092.91695226496, 389319.1353458718]"
2025-08-31,333821.85372169624,"[276148.6162889436, 391495.09115444886]"
2025-09-30,332484.5976981444,"[271621.1209395107, 393348.07445677806]"
2025-10-31,331202.85076243535,"[267386.92649531685, 395018.77502955386]"
2025-11-30,329914.223344057,"[263351.3533726839, 396477.09331543004]"
2025-12-31,328653.7852649577,"[259532.62529923918, 397774.9452306762]"
2026-01-31,327410.57697566453,"[255891.54578280097, 398929.60816852807]"
2026-02-28,326184.8138920106,"[252412.51897041217, 399957.108813609]"
2026-03-31,324977.7069364971,"[249081.83957949316, 400873.5742935011]"
2026-04-30,323788.0354542211,"[245885.70599617477, 401690.3649122675]"
2026-05-31,322615.8625055281,"[242813.79096675676, 402417.9340442994]"
2026-06-30,321460.89906000486,"[239856.70191352587, 403065.09620648384]"
2026-07-31,320322.85914220044,"[237006.2995818579, 403639.418702543]"
2026-08-31,319201.519757113,"[234255.48402845662, 404147.5554857694]"
2026-09-30,318096.6265263687,"[231597.92901652594, 404595.3240362115]"
2026-10-31,317007.9396237746,"[229028.00750073843, 404987.8717468108]"
2026-11-30,315935.22205777175,"[226540.66897776787, 405329.77513777564]"
2026-12-31,314878.23892818484,"[224131.35555392408, 405625.1223024456]"
2027-01-31,313836.7597143207,"[221795.93510965403, 405877.5843189874]"
2027-02-28,312810.55695213896,"[219530.64287730318, 406090.47102697473]"
