date,prediction,confidence_interval
2025-03-31,205413.038379966,"[133721.1501288375, 277104.9266310945]"
2025-04-30,204076.00922115336,"[124624.52231863364, 283527.4961236731]"
2025-05-31,211167.29687283377,"[122864.14318302924, 299470.4505626383]"
2025-06-30,212257.5079236927,"[111426.17864941702, 313088.8371979684]"
2025-07-31,214441.3693300714,"[103929.33138466814, 324953.4072754747]"
2025-08-31,217571.03140314922,"[97015.48778878752, 338126.5750175109]"
2025-09-30,219890.97334527585,"[88762.16132500602, 351019.78536554566]"
2025-10-31,222405.53910261116,"[80769.80052056062, 364041.2776846617]"
2025-11-30,225021.87054464925,"[72489.97462416138, 377553.76646513713]"
2025-12-31,227533.43372821965,"[63659.14027611568, 391407.7271803236]"
2026-01-31,230080.5466100442,"[54426.79888671989, 405734.29433336854]"
2026-02-28,232642.72033195972,"[44662.40822194316, 420623.03244197625]"
2026-03-31,235197.74988530218,"[34292.71236882053, 436102.78740178386]"
2026-04-30,237766.0667937313,"[23294.544824988145, 452237.5887624745]"
2026-05-31,240345.15734068354,"[11610.520861285913, 469079.79382008116]"
2026-06-30,242934.04038455576,"[-804.4057080546627, 486672.4864771662]"
2026-07-31,245536.84341420184,"[-13987.425611007464, 505061.1124394111]"
2026-08-31,248154.49396993217,"[-27978.09747273117, 524287.08541259554]"
2026-09-30,250788.3504701746,"[-42812.15373722903, 544388.8546775782]"
2026-10-31,253440.36465943127,"[-58522.69774161343, 565403.427060476]"
2026-11-30,256112.05106517352,"[-75141.54300059931, 587365.6451309463]"
2026-12-31,258805.01022869558,"[-92698.52117626241, 610308.5416336536]"
2027-01-31,261520.90886902207,"[-111221.82714518163, 634263.6448832258]"
2027-02-28,264261.3550981285,"[-130738.29248759651, 659261.0026838535]"
