date,prediction,confidence_interval
2025-03-31,283312.048909575,"[202541.30693808888, 364082.7908810611]"
2025-04-30,219387.79843909468,"[10828.55419876508, 427947.0426794243]"
2025-05-31,137100.1027012106,"[-283739.8891388017, 557940.0945412229]"
2025-06-30,36925.28707638879,"[-680724.7254018377, 754575.2995546154]"
2025-07-31,-81653.49459870283,"[-1195245.3721653426, 1031938.3829679369]"
2025-08-31,-218537.92952869867,"[-1832884.1985589252, 1395808.339501528]"
2025-09-30,-374010.7272570517,"[-2603473.330550855, 1855451.8760367518]"
2025-10-31,-548118.5965007193,"[-3513562.34678554, 2417325.1537841014]"
2025-11-30,-741054.4221569829,"[-4570877.08190035, 3088768.237586384]"
2025-12-31,-952920.5492889574,"[-5781849.477708949, 3876008.379131034]"
2026-01-31,-1183875.4022850806,"[-7153150.167902312, 4785399.363332151]"
2026-02-28,-1434042.6706487797,"[-8690854.642968653, 5822769.301671093]"
2026-03-31,-1703567.5582692157,"[-10400992.347396625, 6993857.230858194]"
2026-04-30,-1992581.9432740463,"[-12289265.050396547, 8304101.163848453]"
2026-05-31,-2301225.9576133643,"[-14361252.238569932, 9758800.323343204]"
2026-06-30,-2629634.6209151805,"[-16622319.33549916, 11363050.0936688]"
2026-07-31,-2977946.11932063,"[-19077699.276687205, 13121807.038045943]"
2026-08-31,-3346296.6776692704,"[-21732466.092591245, 15039872.737252703]"
2026-09-30,-3734823.735608155,"[-24591570.42545359, 17121922.954237275]"
2026-10-31,-4143663.9803466345,"[-27659835.144501414, 19372507.183808144]"
2026-11-30,-4572954.565145264,"[-30941972.970000762, 21796063.839710232]"
2026-12-31,-5022832.354597878,"[-34442589.02066924, 24396924.311473478]"
2027-01-31,-5493434.392095135,"[-38166191.013037995, 27179322.228847727]"
2027-02-28,-5984897.61028301,"[-42117193.55791536, 30147398.33734934]"
