date,prediction,confidence_interval
2025-03-31,346207.79039929376,"[307579.3819699506, 384836.1988286369]"
2025-04-30,345800.5892201487,"[302944.6443384638, 388656.5341018336]"
2025-05-31,338499.3432910605,"[290845.52364915854, 386153.1629329624]"
2025-06-30,346356.7871482465,"[292385.58490415534, 400327.9893923376]"
2025-07-31,345732.3599706434,"[287633.30856760597, 403831.41137368086]"
2025-08-31,346425.2469771687,"[284007.2865432958, 408843.20741104166]"
2025-09-30,348772.56153306505,"[282229.28833183023, 415315.83473429986]"
2025-10-31,349566.23333437,"[279323.8598643821, 419808.60680435796]"
2025-11-30,350941.66624962597,"[277086.5409777838, 424796.79152146814]"
2025-12-31,352382.6640389916,"[275098.6518970044, 429666.67618097883]"
2026-01-31,353601.4315518543,"[273051.782056603, 434151.0810471056]"
2026-02-28,354955.31673329644,"[271251.4013488439, 438659.232117749]"
2026-03-31,356282.3766252528,"[269544.6497510322, 443020.10349947336]"
2026-04-30,357587.1548646227,"[267918.79103790276, 447255.5186913426]"
2026-05-31,358915.61330211547,"[266407.3535032999, 451423.87310093106]"
2026-06-30,360234.31435711763,"[264972.0057232145, 455496.6229910208]"
2026-07-31,361552.63711532566,"[263613.45145914465, 459491.8227715067]"
2026-08-31,362874.1839875899,"[262329.1766231729, 463419.1913520069]"
2026-09-30,364193.59675966384,"[261108.81507211732, 467278.37844721036]"
2026-10-31,365513.51995120355,"[259949.97103848757, 471077.0688639195]"
2026-11-30,366833.73457176716,"[258848.30017724575, 474819.16896628856]"
2026-12-31,368153.59106229054,"[257799.43522598705, 478507.746898594]"
2027-01-31,369473.6089388319,"[256800.501848082, 482146.7160295818]"
2027-02-28,370793.6228974869,"[255848.34236400473, 485738.9034309691]"
