date,prediction,confidence_interval
2025-03-31,247464.04969727778,"[197950.8644466829, 296977.23494787264]"
2025-04-30,257272.51136586285,"[181958.27542033538, 332586.74731139035]"
2025-05-31,269952.3569981903,"[168432.92956701765, 371471.7844293629]"
2025-06-30,286030.5585866954,"[154595.95120394713, 417465.1659694437]"
2025-07-31,306034.0881238133,"[139067.04382652303, 473001.13242110354]"
2025-08-31,330489.9176019792,"[120986.15395911783, 539993.6812448406]"
2025-09-30,359925.0190136283,"[99788.30277948515, 620061.7352477715]"
2025-10-31,394866.36435119587,"[75103.5926126652, 714629.1360897266]"
2025-11-30,435840.92560711695,"[46696.366999048274, 824985.4842151856]"
2025-12-31,483375.6747738269,"[14424.507442747068, 952326.8421049067]"
2026-01-31,537997.5838437608,"[-21787.88974120363, 1097783.057428725]"
2026-02-28,600233.6248093538,"[-61968.636858070386, 1262435.886476778]"
2026-03-31,670610.7696630415,"[-106109.43093016488, 1447330.9702562478]"
2026-04-30,749655.9903972584,"[-154173.83489528683, 1653485.8156898036]"
2026-05-31,837896.2590044404,"[-206102.69958583196, 1881895.2175947127]"
2026-06-30,935858.5474770222,"[-261817.9480795454, 2133535.0430335896]"
2026-07-31,1044069.8278074394,"[-321225.3023091707, 2409364.9579240493]"
2026-08-31,1163057.0719881267,"[-384216.31462359126, 2710330.458599845]"
2026-09-30,1293347.2520115199,"[-450669.93205794645, 3037364.436080986]"
2026-10-31,1435467.3398700538,"[-520453.737943138, 3391388.4176832456]"
2026-11-30,1589944.3075561638,"[-593424.9642139522, 3773313.5793262795]"
2026-12-31,1757305.1270622849,"[-669431.3359063561, 4184041.590030926]"
2027-01-31,1938076.7703808523,"[-748311.7892797804, 4624465.330041485]"
2027-02-28,2132786.209504301,"[-829897.0921803657, 5095469.511188968]"
