date,prediction,confidence_interval
2025-03-31,336141.74766433093,"[319285.1158971446, 352998.37943151727]"
2025-04-30,336498.7215589937,"[313826.2121342643, 359171.2309837231]"
2025-05-31,338389.69716984004,"[311220.4043434924, 365558.9899961877]"
2025-06-30,338931.0722643675,"[307130.9715637289, 370731.1729650061]"
2025-07-31,340636.61441214714,"[305304.86186497833, 375968.36695931596]"
2025-08-31,341334.3756375874,"[302378.98116209253, 380289.77011308225]"
2025-09-30,342903.97947607917,"[300963.7466783111, 384844.21227384725]"
2025-10-31,343719.2549033955,"[298726.20760250103, 388712.30220428994]"
2025-11-30,345187.1703831003,"[297553.1617548439, 392821.17901135667]"
2025-12-31,346090.4237763914,"[295775.99387597997, 396404.8536768029]"
2026-01-31,347482.2206660121,"[294770.3150542607, 400194.12627776345]"
2026-02-28,348451.33152240625,"[293324.51770359045, 403578.14534122206]"
2026-03-31,349786.1487693652,"[292447.18494322046, 407125.11259550997]"
2026-04-30,350804.5582002874,"[291251.2694580498, 410357.846942525]"
2026-05-31,352096.7225027641,"[290479.1272241415, 413714.31778138666]"
2026-06-30,353152.0351033819,"[289477.99392055866, 416826.07628620515]"
2026-07-31,354412.27091999055,"[288795.77288978826, 420028.76895019284]"
2026-08-31,355495.20792843093,"[287950.42806317937, 423039.9877936825]"
2026-09-30,356731.54320961394,"[287347.14984008623, 426115.93657914165]"
2026-10-31,357835.15887286194,"[286629.0739755641, 429041.2437701598]"
2026-11-30,359053.60305842565,"[286096.2899360977, 432010.9161807536]"
2026-12-31,360172.69803139847,"[285484.08757635043, 434861.3084864465]"
2027-01-31,361377.7495754686,"[285014.95864832203, 437740.54050261516]"
2027-02-28,362508.4318123029,"[284492.24288621946, 440524.62073838635]"
