date,prediction,confidence_interval
2025-03-31,284687.5745803009,"[231522.413167953, 337852.7359926488]"
2025-04-30,285216.5192096835,"[209439.32056773332, 360993.71785163373]"
2025-05-31,283864.1382439682,"[190880.55197400975, 376847.72451392666]"
2025-06-30,284308.1112170327,"[176426.16533679137, 392190.05709727405]"
2025-07-31,282915.23035508284,"[162004.04739940734, 403826.4133107583]"
2025-08-31,283274.76943957835,"[150274.80072896506, 416274.7381501916]"
2025-09-30,281840.8574165165,"[137801.8525295201, 425879.8623035129]"
2025-10-31,282116.4874530836,"[127540.88606686593, 436692.0888393013]"
2025-11-30,280641.025774822,"[116235.70467594499, 445046.346873699]"
2025-12-31,280833.25898774056,"[106901.1192060131, 454765.398769468]"
2026-01-31,279315.74162399065,"[96380.94945131041, 462250.53379667085]"
2026-02-28,279425.0779244576,"[87682.25491246267, 471167.90093645256]"
2026-03-31,277865.0110091198,"[77726.75713063183, 478003.2648876078]"
2026-04-30,277891.9382912368,"[69487.5724680922, 486296.30411438143]"
2026-05-31,276288.839829992,"[59956.55599094511, 492621.1236690389]"
2026-06-30,276233.83425963786,"[52060.691012511204, 500406.9775067645]"
2026-07-31,274587.2338445681,"[42858.62690688111, 506315.84078225505]"
2026-08-31,274450.7601413271,"[35224.99670766952, 513676.5235749847]"
2026-09-30,272760.19867239625,"[26283.442403180234, 519236.95494161226]"
2026-10-31,272542.7103847097,"[18852.972265064687, 526232.4485043547]"
2026-11-30,270807.73979793966,"[10120.974997551239, 531494.5045983281]"
2026-12-31,270509.6795716427,"[2849.166101036768, 538170.1930422487]"
2027-01-31,268729.8625738233,"[-5712.37386929465, 543172.0990169413]"
2027-02-28,268351.66241422686,"[-12859.944595516776, 549563.2694239705]"
