date,prediction,confidence_interval
2025-03-31,147582.53731354687,"[-8964.734293274814, 304129.80892036855]"
2025-04-30,143839.21585714907,"[-14711.23505716797, 302389.66677146615]"
2025-05-31,140852.86618885523,"[-17997.85677523262, 299703.5891529431]"
2025-06-30,137075.07486108312,"[-24193.79496215473, 298343.94468432094]"
2025-07-31,133925.31993225278,"[-28062.495250502398, 295913.135115008]"
2025-08-31,130102.32236640512,"[-34778.884549770664, 294983.5292825809]"
2025-09-30,126799.00453340853,"[-39353.47908340671, 292951.48815022374]"
2025-10-31,122921.77793978239,"[-46649.45913428234, 292493.01501384715]"
2025-11-30,119473.16867044297,"[-52020.34541828607, 290966.68275917205]"
2025-12-31,115534.13034100606,"[-59940.801394497976, 291009.0620765101]"
2026-01-31,111947.1809361486,"[-66166.54541353247, 290060.90728582966]"
2026-02-28,107939.95840041272,"[-74741.12173033724, 290621.03853116266]"
2026-03-31,104220.51069901761,"[-81851.35405786833, 290292.3754559036]"
2026-04-30,100139.74856416669,"[-91095.02528421287, 291374.5224125462]"
2026-05-31,96292.7120189441,"[-99094.77931577443, 291680.2033536626]"
2026-06-30,92133.90963922888,"[-109009.71721031309, 293277.53648877086]"
2026-07-31,88163.41013005911,"[-117884.73462951937, 294211.5548896376]"
2026-08-31,83922.78518495602,"[-128462.94998675467, 296308.5203566667]"
2026-09-30,79832.29008097199,"[-138185.2146579193, 297849.7948198633]"
2026-10-31,75506.66392693963,"[-149411.41233542247, 300424.7401893017]"
2026-11-30,71299.08718808503,"[-159944.23510396894, 302542.409480139]"
2026-12-31,66885.78850874488,"[-171798.4465752488, 305570.02359273855]"
2027-01-31,62563.57901260621,"[-183100.66959432123, 308227.82761953364]"
2027-02-28,58060.36284682908,"[-195560.41769775038, 311681.14339140855]"
